,y_true,y_pred
3,1,0.4611213
16,1,0.5389915
43,0,0.5276141
57,1,0.43196988
62,0,0.51173466
64,1,0.42245987
74,1,0.42815736
114,1,0.44553024
121,1,0.4765649
129,1,0.43166763
148,0,0.53799766
154,0,0.51961416
155,0,0.5447302
158,1,0.51961416
161,1,0.5581308
163,0,0.5285751
168,0,0.4592435
181,0,0.4611213
218,1,0.51173466
227,1,0.4611213
229,0,0.45420265
231,0,0.5117748
238,1,0.58057487
240,1,0.4463307
248,0,0.4811652
262,1,0.5374054
266,0,0.50135016
271,1,0.43781358
282,0,0.51173466
2,1,0.564243
9,1,0.5661794
37,1,0.52525234
53,1,0.56691563
54,1,0.56114703
58,0,0.43471074
70,0,0.5693479
75,1,0.5827434
86,0,0.45535886
93,0,0.43430036
106,1,0.4592417
115,0,0.5650389
136,0,0.4929722
160,1,0.43430036
165,0,0.48446465
178,1,0.46379346
183,1,0.5065988
213,0,0.4846626
219,0,0.5575277
220,1,0.4209627
236,0,0.5562119
249,1,0.49942672
257,1,0.58570206
259,0,0.5797648
264,1,0.57354546
267,0,0.49085364
283,0,0.5748127
284,1,0.5562119
288,0,0.5815093
