,y_true,y_pred
654,0,0.24
661,1,0.29
666,0,0.21
670,1,0.31
696,0,0.4
701,0,0.23
711,0,0.11
752,0,0.13
754,0,0.45
763,0,0.19
764,0,0.07
767,0,0.15
8,0,0.11
39,0,0.18
50,1,0.35
56,0,0.27
63,1,0.21
69,0,0.21
82,1,0.48
96,0,0.23
98,0,0.21
101,1,0.19
105,1,0.28
112,1,0.14
125,0,0.24
128,0,0.28
144,0,0.22
147,0,0.03
151,1,0.52
152,0,0.14
162,0,0.27
167,0,0.01
172,0,0.15
204,0,0.24
245,0,0.25
246,0,0.51
266,0,0.07
272,0,0.1
299,0,0.11
300,0,0.32
304,0,0.31
309,0,0.14
331,1,0.11
359,0,0.47
366,1,0.25
368,0,0.49
378,0,0.36
379,1,0.23
384,0,0.24
399,0,0.11
412,0,0.15
429,0,0.07
439,0,0.18
441,0,0.62
447,0,0.17
450,0,0.05
455,1,0.2
461,0,0.08
472,0,0.46
479,0,0.15
485,1,0.49
510,0,0.11
517,0,0.25
519,0,0.12
527,1,0.36
528,0,0.16
536,0,0.34
545,0,0.23
548,0,0.1
556,0,0.34
560,0,0.27
561,0,0.06
576,1,0.4
614,0,0.22
631,0,0.3
643,0,0.11
645,1,0.51
651,0,0.67
656,0,0.25
659,0,0.2
671,0,0.28
690,0,0.59
722,0,0.27
729,1,0.6
738,0,0.31
742,1,0.4
751,0,0.28
755,1,0.37
761,0,0.35
11,1,0.29
15,0,0.19
19,0,0.45
22,0,0.13
27,0,0.2
30,0,0.47
55,0,0.17
71,0,0.5
73,0,0.22
74,0,0.35
80,0,0.19
107,0,0.07
129,0,0.53
142,0,0.15
146,0,0.23
158,0,0.08
159,0,0.45
174,0,0.25
196,1,0.01
216,0,0.23
221,1,0.42
242,0,0.15
249,1,0.37
250,0,0.08
254,0,0.24
259,1,0.71
265,0,0.27
285,0,0.02
294,1,0.24
308,1,0.16
314,0,0.22
325,0,0.08
327,0,0.34
333,0,0.24
352,0,0.09
356,0,0.2
363,1,0.45
365,1,0.53
371,0,0.34
380,1,0.19
383,0,0.06
403,0,0.32
417,1,0.06
437,0,0.1
462,0,0.35
463,0,0.03
474,0,0.21
478,0,0.1
498,0,0.24
513,0,0.05
520,0,0.31
524,0,0.09
532,0,0.07
553,0,0.51
565,0,0.3
575,0,0.14
584,0,0.22
590,1,0.41
592,0,0.34
598,1,0.27
599,1,0.23
608,0,0.11
612,0,0.3
617,0,0.24
630,0,0.27
633,1,0.1
636,0,0.03
646,1,0.23
650,1,0.26
676,0,0.38
677,0,0.07
689,0,0.46
702,0,0.26
728,0,0.21
741,0,0.45
744,1,0.35
758,0,0.13
7,0,0.33
21,1,0.73
42,0,0.42
54,0,0.5
64,1,0.04
90,0,0.14
113,1,0.38
120,1,0.05
123,0,0.35
124,0,0.3
127,1,0.12
138,0,0.11
161,0,0.37
163,0,0.27
169,0,0.13
188,0,0.18
189,0,0.47
190,1,0.6
202,0,0.35
205,0,0.04
211,0,0.14
212,0,0.51
219,0,0.27
222,0,0.21
232,0,0.12
240,0,0.1
253,0,0.37
275,0,0.03
281,0,0.35
287,0,0.06
311,0,0.16
319,0,0.07
330,0,0.08
339,0,0.0
354,0,0.43
360,1,0.21
362,0,0.43
374,1,0.24
392,1,0.26
413,0,0.18
425,0,0.29
430,0,0.11
434,1,0.28
451,0,0.16
456,0,0.17
458,0,0.08
465,0,0.36
490,0,0.14
511,1,0.1
522,0,0.28
523,1,0.13
539,0,0.1
550,0,0.1
552,0,0.16
562,0,0.53
571,0,0.49
586,0,0.16
589,0,0.05
601,0,0.38
616,0,0.05
620,1,0.11
628,0,0.17
638,0,0.0
641,0,0.27
648,1,0.28
658,1,0.32
681,0,0.14
688,0,0.35
691,1,0.49
693,1,0.42
706,1,0.21
715,0,0.23
719,0,0.18
727,0,0.35
734,0,0.68
740,0,0.21
765,0,0.12
5,0,0.03
13,1,0.65
17,1,0.37
45,0,0.3
49,1,0.1
53,1,0.36
81,1,0.22
83,0,0.35
88,0,0.16
93,0,0.1
95,1,0.52
97,0,0.11
108,1,0.28
115,0,0.26
117,1,0.4
132,0,0.03
134,0,0.29
149,0,0.19
183,1,0.47
186,0,0.22
187,0,0.14
197,0,0.36
200,0,0.25
203,0,0.05
209,1,0.13
235,1,0.3
239,1,0.24
267,0,0.22
278,0,0.14
286,0,0.14
290,0,0.15
301,0,0.17
302,0,0.43
310,0,0.49
313,0,0.13
323,0,0.24
334,0,0.08
335,0,0.22
336,0,0.08
349,0,0.14
350,0,0.31
377,0,0.16
405,0,0.33
406,0,0.34
415,0,0.4
420,0,0.05
428,0,0.11
436,0,0.62
443,0,0.06
454,0,0.17
464,0,0.03
476,0,0.45
502,1,0.14
507,0,0.2
508,1,0.19
514,0,0.09
518,0,0.42
535,0,0.17
573,0,0.42
593,1,0.13
596,1,0.26
622,1,0.68
623,1,0.58
629,0,0.6
664,0,0.74
665,0,0.38
667,0,0.54
679,0,0.12
680,0,0.05
712,0,0.1
714,0,0.46
717,0,0.61
736,0,0.05
739,1,0.01
748,0,0.3
750,0,0.17
757,0,0.48
0,0,0.14
9,0,0.14
29,0,0.15
47,0,0.1
59,0,0.1
68,1,0.47
76,0,0.34
84,1,0.22
100,0,0.28
102,0,0.17
110,0,0.11
130,0,0.13
136,0,0.1
154,0,0.08
178,0,0.33
179,0,0.35
199,1,0.18
206,0,0.32
226,1,0.18
229,0,0.41
231,0,0.37
236,1,0.48
238,0,0.36
241,1,0.26
261,0,0.22
296,0,0.14
297,0,0.23
315,0,0.18
318,1,0.34
340,0,0.6
381,0,0.12
386,0,0.33
389,0,0.47
391,0,0.33
394,1,0.12
401,0,0.14
404,0,0.09
409,0,0.07
416,0,0.18
427,1,0.17
433,1,0.38
442,0,0.48
452,0,0.14
466,0,0.47
469,0,0.45
471,0,0.3
473,0,0.32
481,0,0.15
487,0,0.13
492,1,0.3
496,0,0.18
501,0,0.23
506,0,0.06
516,1,0.06
530,0,0.49
531,0,0.39
555,1,0.08
583,1,0.35
585,0,0.08
587,0,0.37
588,0,0.53
591,1,0.23
597,1,0.44
603,1,0.17
613,0,0.32
621,0,0.2
640,0,0.27
644,0,0.34
675,0,0.2
694,0,0.15
698,0,0.06
709,0,0.26
713,1,0.47
718,0,0.38
743,0,0.43
753,0,0.4
760,1,0.44
1,0,0.14
16,0,0.26
37,0,0.2
40,0,0.14
46,0,0.6
48,0,0.49
58,0,0.26
77,0,0.45
78,0,0.08
85,1,0.39
91,1,0.44
92,0,0.23
116,0,0.04
122,0,0.12
145,1,0.33
155,1,0.31
157,0,0.2
160,0,0.35
192,0,0.22
210,0,0.3
224,0,0.24
225,0,0.03
237,0,0.2
247,0,0.2
248,0,0.38
255,0,0.15
263,0,0.09
276,0,0.22
277,0,0.23
283,1,0.19
284,0,0.28
303,0,0.16
388,0,0.18
396,0,0.03
400,0,0.26
402,0,0.15
435,0,0.01
457,1,0.2
460,0,0.33
468,0,0.1
482,0,0.08
486,1,0.12
488,0,0.15
489,0,0.21
495,0,0.11
503,0,0.24
505,0,0.14
515,0,0.2
529,0,0.16
534,0,0.2
544,0,0.5
563,0,0.49
578,1,0.41
594,1,0.41
602,1,0.32
606,0,0.3
609,0,0.4
627,0,0.31
639,1,0.12
642,0,0.24
653,1,0.14
672,1,0.51
682,0,0.21
683,1,0.21
685,1,0.34
686,0,0.4
697,1,0.33
705,0,0.41
708,0,0.17
710,1,0.53
720,1,0.13
737,0,0.04
745,0,0.02
747,1,0.35
756,0,0.13
759,0,0.12
766,0,0.17
3,0,0.63
4,0,0.15
18,1,0.58
23,1,0.38
33,0,0.33
44,1,0.23
61,0,0.42
62,0,0.53
66,0,0.47
89,1,0.47
118,1,0.42
121,0,0.05
126,0,0.11
135,0,0.29
140,0,0.23
176,0,0.08
227,1,0.38
228,0,0.33
230,0,0.45
243,0,0.31
251,1,0.28
252,0,0.09
257,0,0.11
260,1,0.05
270,0,0.09
289,0,0.06
293,0,0.07
298,1,0.49
321,0,0.35
329,0,0.04
346,1,0.18
347,0,0.22
364,1,0.18
369,0,0.14
370,0,0.29
372,0,0.37
375,0,0.11
382,0,0.11
385,1,0.14
387,0,0.18
431,0,0.29
438,0,0.06
440,0,0.21
445,0,0.12
467,0,0.22
470,0,0.12
484,0,0.44
491,0,0.1
504,1,0.34
512,0,0.29
538,1,0.43
543,0,0.35
546,0,0.24
554,0,0.23
564,0,0.08
568,1,0.21
572,0,0.36
574,0,0.15
577,0,0.23
582,0,0.09
605,0,0.14
634,0,0.32
637,0,0.23
647,1,0.15
655,0,0.18
674,0,0.05
695,0,0.17
704,0,0.12
707,1,0.07
724,0,0.34
726,0,0.28
730,0,0.18
731,0,0.14
733,0,0.54
746,0,0.22
749,1,0.33
10,0,0.06
14,0,0.3
20,1,0.13
25,0,0.14
26,1,0.32
32,0,0.31
36,0,0.13
52,0,0.13
65,1,0.11
72,1,0.22
75,0,0.07
109,0,0.23
131,0,0.19
137,0,0.23
141,0,0.17
143,0,0.1
150,0,0.38
153,0,0.14
164,1,0.22
166,0,0.29
182,0,0.29
184,1,0.13
185,0,0.03
207,0,0.18
213,0,0.27
214,0,0.06
223,0,0.42
233,0,0.03
244,0,0.48
256,1,0.34
258,0,0.18
262,0,0.18
273,0,0.25
279,0,0.3
291,0,0.22
322,0,0.25
326,0,0.19
328,0,0.22
341,0,0.03
345,0,0.31
351,0,0.1
367,0,0.3
373,0,0.12
397,0,0.07
407,0,0.16
408,0,0.22
414,1,0.29
421,1,0.11
422,1,0.15
424,0,0.2
426,0,0.31
448,0,0.27
480,0,0.07
494,1,0.36
500,1,0.59
509,1,0.36
521,0,0.17
533,0,0.22
537,0,0.05
540,0,0.22
567,0,0.05
581,0,0.33
604,0,0.07
610,0,0.37
611,1,0.11
618,1,0.4
649,0,0.2
652,1,0.5
657,0,0.08
660,0,0.08
668,1,0.26
687,0,0.35
700,0,0.07
721,1,0.4
723,0,0.09
725,0,0.58
