,y_true,y_pred
254,1,0.3546447
270,0,0.6169815
276,1,0.6163605
291,1,0.54611343
14,1,0.5674418
30,1,0.3210038
32,1,0.718804
55,0,0.5481714
83,0,0.38816696
97,0,0.60861754
99,1,0.70683
104,0,0.6999199
110,0,0.7280438
122,0,0.48642302
125,1,0.66602844
137,0,0.10455959
146,1,0.7545923
159,1,0.79727715
173,1,0.09643397
174,0,0.20135808
175,0,0.7616246
185,1,0.30297312
187,1,0.41895053
200,0,0.140041
214,1,0.46379966
245,1,0.70424336
261,0,0.77980644
265,0,0.41895053
273,1,0.87939954
274,1,0.8509618
280,0,0.745003
289,1,0.57191753
292,1,0.7710758
18,0,0.33620074
20,0,0.82225066
29,1,0.3636938
47,1,0.3686735
49,0,0.8046176
72,1,0.40457305
80,0,0.22179462
95,1,0.25185576
101,1,0.21556441
108,1,0.59806097
131,1,0.51784885
141,0,0.90459853
152,1,0.56525487
157,0,0.4505849
167,1,0.6275328
176,0,0.6000168
180,1,0.43794072
190,0,0.41927296
192,1,0.6444128
193,1,0.41380706
197,0,0.2056527
201,0,0.14973842
211,1,0.53824246
223,1,0.18203472
244,0,0.69097656
258,0,0.5338132
260,0,0.5129212
275,1,0.69298357
278,1,0.3239418
3,1,0.6302113
16,1,0.5323759
43,0,0.5176507
57,1,0.352553
62,0,0.22895434
64,1,0.24402218
74,1,0.5038768
114,1,0.49355617
121,1,0.30163375
129,1,0.774179
148,0,0.77531606
154,0,0.5503249
155,0,0.15852247
158,1,0.7791516
161,1,0.4286131
163,0,0.530498
168,0,0.29328912
181,0,0.44802162
218,1,0.7804069
227,1,0.66136366
229,0,0.5693608
231,0,0.8161938
238,1,0.7869068
240,1,0.5566498
248,0,0.21812885
262,1,0.62705153
266,0,0.41116428
271,1,0.69602555
282,0,0.29783815
2,1,0.25296575
9,1,0.3952524
37,1,0.41393337
53,1,0.5113438
54,1,0.7916999
58,0,0.6831867
70,0,0.75840545
75,1,0.47536618
86,0,0.22633056
93,0,0.5704009
106,1,0.50367105
115,0,0.73120886
136,0,0.46509573
160,1,0.7957745
165,0,0.66774774
178,1,0.25290352
183,1,0.36783966
213,0,0.5032128
219,0,0.82405305
220,1,0.6175879
236,0,0.44365287
249,1,0.3480011
257,1,0.64483696
259,0,0.736717
264,1,0.70127213
267,0,0.7881685
283,0,0.71886796
284,1,0.762473
288,0,0.3603993
