,y_true,y_pred
238,1,0.5281303
240,1,0.4918821
248,0,0.50489414
262,1,0.5355684
266,0,0.5355684
271,1,0.5355684
282,0,0.46354848
2,1,0.4995992
9,1,0.5355913
37,1,0.49975002
53,1,0.5355913
54,1,0.5355913
58,0,0.5
70,0,0.5355913
75,1,0.5355913
86,0,0.46636105
93,0,0.482721
106,1,0.50440514
115,0,0.46107557
136,0,0.46636105
160,1,0.5355913
165,0,0.5042523
178,1,0.46107557
183,1,0.48141626
213,0,0.48141626
219,0,0.5334399
220,1,0.5355913
236,0,0.5097082
249,1,0.48557124
257,1,0.5355913
259,0,0.5355913
264,1,0.50440514
267,0,0.4888362
283,0,0.5355913
284,1,0.5355913
288,0,0.4738686
