,y_true,y_pred
177,0,0.9110443
198,1,0.8434704
208,0,0.024785116
216,1,0.5396599
217,1,0.01213468
221,1,0.025612883
234,0,0.62505186
235,0,0.01210148
246,0,0.10657665
254,1,0.9780306
270,0,0.99481505
276,1,0.23476578
291,1,0.9970432
14,1,0.62955385
30,1,0.32414153
32,1,0.04949563
55,0,0.5027398
83,0,0.34150654
97,0,0.6206605
99,1,0.5798205
104,0,0.93403786
110,0,0.3962951
122,0,0.014784608
125,1,0.6183636
137,0,0.082519405
146,1,0.021126563
159,1,0.14083044
173,1,0.05892078
174,0,0.69460946
175,0,0.9426851
185,1,0.92777497
187,1,0.27773568
200,0,0.3651297
214,1,0.38900584
245,1,0.9378961
261,0,0.67105645
265,0,0.29223233
273,1,0.90431535
274,1,0.99740356
280,0,0.96121544
289,1,0.83181477
292,1,0.84889597
18,0,0.013526472
20,0,0.7185194
29,1,0.8878306
47,1,0.99137586
49,0,0.88427347
72,1,0.9769107
80,0,0.75020325
95,1,0.022521669
101,1,0.042549603
108,1,0.044787176
131,1,0.22752838
141,0,0.39465603
152,1,0.9971072
157,0,0.92852676
167,1,0.58995384
176,0,0.2821344
180,1,0.8917007
190,0,0.20351657
192,1,0.48574042
193,1,0.72675455
197,0,0.23018268
201,0,0.57939
211,1,0.6224101
223,1,0.010320815
244,0,0.93041503
258,0,0.15635598
260,0,0.8001199
275,1,0.8131579
278,1,0.6723151
3,1,0.9911787
16,1,0.98923725
43,0,0.9847973
57,1,0.9456702
62,0,0.9404332
64,1,0.9662328
74,1,0.95623064
114,1,0.2077337
121,1,0.68724865
129,1,0.9870214
148,0,0.77707464
154,0,0.99579227
155,0,0.6531061
158,1,0.64933056
161,1,0.99874866
163,0,0.37089095
168,0,0.29793185
181,0,0.568097
218,1,0.49989632
227,1,0.8820402
229,0,0.24669178
231,0,0.7150936
238,1,0.46665755
240,1,0.026250852
248,0,0.38807452
262,1,0.97932726
266,0,0.84276515
271,1,0.50713056
282,0,0.7405959
2,1,0.20350572
9,1,0.021427851
37,1,0.8268366
53,1,0.8646111
54,1,0.9988643
58,0,0.93784434
70,0,0.848915
75,1,0.9815513
86,0,0.3261042
93,0,0.75879043
106,1,0.7998092
115,0,0.67171997
136,0,0.37252247
160,1,0.32144213
165,0,0.8727175
178,1,0.14160839
183,1,0.76416737
213,0,0.86703473
219,0,0.65051264
220,1,0.9094314
236,0,0.5071226
249,1,0.9993563
257,1,0.9291437
259,0,0.21928164
264,1,0.7006939
267,0,0.64309657
283,0,0.6802776
284,1,0.38206705
288,0,0.050122056
