,y_true,y_pred
631,0,0.564
643,0,0.048
645,1,0.376
651,0,0.556
656,0,0.14
659,0,0.292
671,0,0.08
690,0,0.596
722,0,0.212
729,1,0.308
738,0,0.236
742,1,0.288
751,0,0.12
755,1,0.164
761,0,0.4
11,1,0.412
15,0,0.104
19,0,0.256
22,0,0.164
27,0,0.132
30,0,0.672
55,0,0.132
71,0,0.304
73,0,0.032
74,0,0.632
80,0,0.264
107,0,0.196
129,0,0.08
142,0,0.224
146,0,0.1
158,0,0.24
159,0,0.268
174,0,0.368
196,1,0.112
216,0,0.364
221,1,0.148
242,0,0.016
249,1,0.344
250,0,0.24
254,0,0.168
259,1,0.64
265,0,0.06
285,0,0.356
294,1,0.112
308,1,0.24
314,0,0.328
325,0,0.044
327,0,0.216
333,0,0.372
352,0,0.188
356,0,0.112
363,1,0.332
365,1,0.268
371,0,0.54
380,1,0.212
383,0,0.084
403,0,0.224
417,1,0.22
437,0,0.172
462,0,0.176
463,0,0.252
474,0,0.252
478,0,0.148
498,0,0.096
513,0,0.14
520,0,0.112
524,0,0.284
532,0,0.136
553,0,0.556
565,0,0.28
575,0,0.052
584,0,0.616
590,1,0.356
592,0,0.6
598,1,0.26
599,1,0.168
608,0,0.152
612,0,0.092
617,0,0.14
630,0,0.192
633,1,0.344
636,0,0.28
646,1,0.188
650,1,0.136
676,0,0.252
677,0,0.092
689,0,0.264
702,0,0.42
728,0,0.28
741,0,0.224
744,1,0.42
758,0,0.42
7,0,0.272
21,1,0.192
42,0,0.104
54,0,0.216
64,1,0.084
90,0,0.156
113,1,0.144
120,1,0.012
123,0,0.624
124,0,0.232
127,1,0.26
138,0,0.172
161,0,0.116
163,0,0.168
169,0,0.384
188,0,0.292
189,0,0.56
190,1,0.36
202,0,0.336
205,0,0.132
211,0,0.164
212,0,0.28
219,0,0.52
222,0,0.248
232,0,0.076
240,0,0.156
253,0,0.22
275,0,0.076
281,0,0.324
287,0,0.044
311,0,0.088
319,0,0.132
330,0,0.04
339,0,0.132
354,0,0.516
360,1,0.168
362,0,0.356
374,1,0.348
392,1,0.444
413,0,0.26
425,0,0.14
430,0,0.372
434,1,0.196
451,0,0.232
456,0,0.192
458,0,0.12
465,0,0.316
490,0,0.28
511,1,0.224
522,0,0.54
523,1,0.14
539,0,0.076
550,0,0.22
552,0,0.316
562,0,0.288
571,0,0.304
586,0,0.076
589,0,0.008
601,0,0.204
616,0,0.056
620,1,0.236
628,0,0.144
638,0,0.0
641,0,0.228
648,1,0.156
658,1,0.208
681,0,0.26
688,0,0.124
691,1,0.292
693,1,0.24
706,1,0.256
715,0,0.284
719,0,0.4
727,0,0.596
734,0,0.208
740,0,0.432
765,0,0.048
5,0,0.24
13,1,0.276
17,1,0.228
45,0,0.296
49,1,0.196
53,1,0.3
81,1,0.104
83,0,0.084
88,0,0.144
93,0,0.236
95,1,0.532
97,0,0.02
108,1,0.052
115,0,0.192
117,1,0.24
132,0,0.148
134,0,0.292
149,0,0.512
183,1,0.476
186,0,0.236
187,0,0.04
197,0,0.408
200,0,0.316
203,0,0.132
209,1,0.144
235,1,0.316
239,1,0.46
267,0,0.26
278,0,0.144
286,0,0.116
290,0,0.428
301,0,0.22
302,0,0.28
310,0,0.52
313,0,0.032
323,0,0.516
334,0,0.16
335,0,0.1
336,0,0.028
349,0,0.328
350,0,0.3
377,0,0.06
405,0,0.276
406,0,0.44
415,0,0.304
420,0,0.272
428,0,0.24
436,0,0.448
443,0,0.1
454,0,0.088
464,0,0.332
476,0,0.6
502,1,0.088
507,0,0.216
508,1,0.276
514,0,0.272
518,0,0.416
535,0,0.116
573,0,0.308
593,1,0.44
596,1,0.372
622,1,0.592
623,1,0.392
629,0,0.392
664,0,0.248
665,0,0.132
667,0,0.508
679,0,0.108
680,0,0.032
712,0,0.16
714,0,0.184
717,0,0.584
736,0,0.252
739,1,0.264
748,0,0.404
750,0,0.496
757,0,0.36
0,0,0.192
9,0,0.164
29,0,0.292
47,0,0.36
59,0,0.116
68,1,0.372
76,0,0.38
84,1,0.376
100,0,0.136
102,0,0.116
110,0,0.2
130,0,0.296
136,0,0.108
154,0,0.096
178,0,0.344
179,0,0.432
199,1,0.204
206,0,0.26
226,1,0.172
229,0,0.368
231,0,0.304
236,1,0.696
238,0,0.344
241,1,0.148
261,0,0.464
296,0,0.144
297,0,0.344
315,0,0.484
318,1,0.18
340,0,0.432
381,0,0.168
386,0,0.32
389,0,0.3
391,0,0.188
394,1,0.42
401,0,0.208
404,0,0.292
409,0,0.156
416,0,0.136
427,1,0.432
433,1,0.576
442,0,0.088
452,0,0.248
466,0,0.44
469,0,0.38
471,0,0.296
473,0,0.312
481,0,0.344
487,0,0.224
492,1,0.16
496,0,0.136
501,0,0.196
506,0,0.316
516,1,0.08
530,0,0.1
531,0,0.164
555,1,0.112
583,1,0.58
585,0,0.224
587,0,0.636
588,0,0.372
591,1,0.224
597,1,0.436
603,1,0.204
613,0,0.684
621,0,0.212
640,0,0.26
644,0,0.24
675,0,0.148
694,0,0.448
698,0,0.112
709,0,0.54
713,1,0.396
718,0,0.128
743,0,0.456
753,0,0.6
760,1,0.528
1,0,0.216
16,0,0.188
37,0,0.264
40,0,0.056
46,0,0.428
48,0,0.592
58,0,0.456
77,0,0.272
78,0,0.196
85,1,0.504
91,1,0.392
92,0,0.16
116,0,0.244
122,0,0.1
145,1,0.268
155,1,0.364
157,0,0.172
160,0,0.204
192,0,0.532
210,0,0.076
224,0,0.316
225,0,0.156
237,0,0.068
247,0,0.116
248,0,0.448
255,0,0.196
263,0,0.1
276,0,0.124
277,0,0.256
283,1,0.2
284,0,0.284
303,0,0.088
388,0,0.428
396,0,0.248
400,0,0.144
402,0,0.076
435,0,0.092
457,1,0.284
460,0,0.468
468,0,0.128
482,0,0.068
486,1,0.232
488,0,0.328
489,0,0.372
495,0,0.328
503,0,0.36
505,0,0.076
515,0,0.216
529,0,0.444
534,0,0.404
544,0,0.34
563,0,0.168
578,1,0.204
594,1,0.2
602,1,0.544
606,0,0.256
609,0,0.292
627,0,0.264
639,1,0.368
642,0,0.144
653,1,0.288
672,1,0.348
682,0,0.096
683,1,0.396
685,1,0.344
686,0,0.284
697,1,0.432
705,0,0.348
708,0,0.048
710,1,0.156
720,1,0.048
737,0,0.584
745,0,0.204
747,1,0.6
756,0,0.044
759,0,0.42
766,0,0.22
3,0,0.408
4,0,0.176
18,1,0.548
23,1,0.46
33,0,0.188
44,1,0.288
61,0,0.42
62,0,0.248
66,0,0.184
89,1,0.368
118,1,0.384
121,0,0.208
126,0,0.18
135,0,0.104
140,0,0.044
176,0,0.016
227,1,0.432
228,0,0.256
230,0,0.204
243,0,0.352
251,1,0.168
252,0,0.032
257,0,0.072
260,1,0.064
270,0,0.204
289,0,0.148
293,0,0.052
298,1,0.36
321,0,0.2
329,0,0.032
346,1,0.208
347,0,0.084
364,1,0.284
369,0,0.028
370,0,0.144
372,0,0.292
375,0,0.2
382,0,0.32
385,1,0.52
387,0,0.032
431,0,0.276
438,0,0.212
440,0,0.3
445,0,0.072
467,0,0.388
470,0,0.288
484,0,0.16
491,0,0.02
504,1,0.032
512,0,0.432
538,1,0.168
543,0,0.384
546,0,0.456
554,0,0.244
564,0,0.012
568,1,0.076
572,0,0.308
574,0,0.388
577,0,0.136
582,0,0.068
605,0,0.148
634,0,0.224
637,0,0.428
647,1,0.164
655,0,0.156
674,0,0.368
695,0,0.184
704,0,0.3
707,1,0.3
724,0,0.388
726,0,0.552
730,0,0.22
731,0,0.068
733,0,0.272
746,0,0.14
749,1,0.46
10,0,0.04
14,0,0.236
20,1,0.068
25,0,0.06
26,1,0.416
32,0,0.012
36,0,0.04
52,0,0.144
65,1,0.592
72,1,0.02
75,0,0.18
109,0,0.096
131,0,0.284
137,0,0.104
141,0,0.22
143,0,0.308
150,0,0.248
153,0,0.164
164,1,0.448
166,0,0.224
182,0,0.328
184,1,0.08
185,0,0.056
207,0,0.288
213,0,0.724
214,0,0.024
223,0,0.184
233,0,0.084
244,0,0.172
256,1,0.096
258,0,0.644
262,0,0.184
273,0,0.28
279,0,0.004
291,0,0.168
322,0,0.232
326,0,0.14
328,0,0.284
341,0,0.048
345,0,0.172
351,0,0.232
367,0,0.164
373,0,0.284
397,0,0.052
407,0,0.228
408,0,0.032
414,1,0.568
421,1,0.356
422,1,0.132
424,0,0.308
426,0,0.232
448,0,0.7
480,0,0.212
494,1,0.172
500,1,0.252
509,1,0.208
521,0,0.388
533,0,0.232
537,0,0.208
540,0,0.192
567,0,0.504
581,0,0.172
604,0,0.464
610,0,0.344
611,1,0.244
618,1,0.124
649,0,0.452
652,1,0.14
657,0,0.072
660,0,0.128
668,1,0.196
687,0,0.492
700,0,0.188
721,1,0.552
723,0,0.256
725,0,0.12
