,y_true,y_pred
77,1,0.9883669279953803
96,0,0.0342580794226394
103,1,0.9471403635709227
105,0,0.1473522899952804
110,1,0.9757243774601039
118,0,0.03839730139861382
121,1,0.8007298359589566
127,1,0.995078028288543
132,1,0.03787657009146142
149,1,0.9776697276184365
153,0,0.03965278202178625
156,0,0.05803923009086487
158,0,0.05605132234882957
177,0,0.06727452104190347
180,1,0.04016942991245857
189,1,0.8298835816747506
200,1,0.9042427263521828
218,1,0.09491082722004084
224,0,0.04159710390880639
251,1,0.9984156353811274
12,0,0.03760972731799691
23,0,0.058985682455360164
26,1,0.9808230827723525
35,0,0.06263845645735118
39,1,0.9820395533374885
60,0,0.10085271882508784
64,0,0.06520013299987437
71,0,0.9900262088507922
79,0,0.06250310824320619
87,1,0.9727009556887147
101,1,0.8665522862045026
116,1,0.8861919762938326
126,1,0.996707583091178
135,1,0.0568277287181311
137,1,0.7222937261592991
161,0,0.09520302018097711
173,0,0.07725370868551695
182,0,0.10249980980896069
187,1,0.9559678789812396
188,1,0.9252110401012889
194,1,0.9233715909362964
206,1,0.8550154510051936
210,0,0.06914901907718443
211,0,0.9980963987962614
214,1,0.5912462575107869
248,0,0.04729605406625985
1,0,0.05340736294439756
7,0,0.039844282094901665
9,1,0.9724894800326838
43,1,0.9848294349433099
44,1,0.9559827169125522
45,0,0.05088904737243093
47,0,0.03683369036729155
76,0,0.04880351272004067
85,0,0.04421931904527934
88,0,0.103171337544681
99,0,0.040601291973376585
111,1,0.9901656133008594
115,1,0.9883624191075387
117,1,0.9311187120882779
145,0,0.06419667350112651
151,1,0.94210396169404
159,1,0.9752530179118628
165,0,0.03493134734994751
172,1,0.9950860275985286
183,0,0.03544781520654174
191,1,0.9786866252800803
195,1,0.9536708669625849
212,1,0.8528934557448398
238,0,0.04184433870657417
250,0,0.04098583519839677
256,1,0.9853173239148327
8,1,0.9659249347611554
16,0,0.06145366512977432
24,0,0.08217648173411773
53,0,0.07015100494484294
57,1,0.9569136905181057
63,0,0.03750580400166345
84,1,0.9757959119667825
92,1,0.991578726062823
97,1,0.8896105351595408
108,1,0.9527654349600146
125,1,0.9372367010077358
141,1,0.9185611390531258
148,0,0.05956751242457605
160,0,0.04765902764706163
167,0,0.05037668112946449
174,0,0.03864463032042053
178,0,0.04115948664251127
181,1,0.8974823868477557
193,1,0.8765172419431664
216,1,0.9310981263659499
225,1,0.8799341230305602
234,0,0.11890424393043984
240,0,0.06845532957040157
241,0,0.05193948768433142
249,1,0.9385158904486565
257,0,0.17118407657452234
20,1,0.9913321618357824
21,0,0.10782180615338542
49,0,0.06474992397320337
50,1,0.9690768973772907
66,1,0.9851847942503763
70,1,0.9711519515080218
74,0,0.07936676448657583
80,1,0.970887571270187
90,0,0.1974605233449273
94,0,0.025999348772699545
102,0,0.034802618099697036
107,1,0.9729060743305591
138,1,0.06030724870356317
152,0,0.9774473820706032
157,0,0.05796945302416738
166,0,0.05757844587475335
175,1,0.957644808504353
203,1,0.9659457829714981
208,1,0.9894687086737746
229,0,0.062240860731980784
230,0,0.04571394655265464
239,1,0.9312871021129624
252,0,0.03425063430945363
253,1,0.9629147049354169
254,1,0.8899855571690377
259,0,0.03435293957669343
2,1,0.9508207650072641
6,0,0.06368059083178591
19,0,0.045126683256778044
42,0,0.08533705373883263
58,0,0.03911083856657595
72,1,0.996616867122315
78,1,0.8216389156312587
112,0,0.05514184890733033
124,0,0.03859593460776191
128,1,0.7751107417567626
144,1,0.8440106115283659
146,0,0.06833348307782769
150,0,0.05153066855734553
154,1,0.9639971421527362
164,1,0.8928271647421675
171,1,0.9242335223562131
179,0,0.03645665260015241
185,1,0.76341802305235
190,1,0.08009781367361268
201,1,0.9683850037038573
205,1,0.9589957820641826
213,0,0.06219232765175828
220,0,0.06736485486616994
221,0,0.027422625141300734
232,0,0.0399952888354348
235,1,0.9635765125983596
10,0,0.04341891953465866
11,1,0.9911024696137772
30,0,0.031731730159391604
41,0,0.6300321568554702
56,0,0.09545066819762053
61,1,0.9919237151550665
68,1,0.9670786831818138
81,1,0.8558610501962902
93,0,0.05668427929426641
119,0,0.04388702395626024
123,0,0.048656385181762726
131,0,0.044365645266398086
134,1,0.8825869151913117
136,1,0.033243495756301276
139,1,0.032612023772178644
155,1,0.9491129124487978
162,1,0.9976853819598807
163,0,0.04809226685839073
168,1,0.986217902025494
169,1,0.9946328217680002
207,1,0.9896876204770158
209,0,0.11403227855163771
219,1,0.9253305258770251
237,0,0.04901256067820301
243,0,0.9651635683486763
244,0,0.04519757320254965
