,y_true,y_pred
281,0,0.9154477
0,1,0.5880327
24,1,0.9521299
44,0,0.95343304
50,0,0.20420818
59,1,0.65867263
60,1,0.6457739
71,1,0.604483
79,1,0.4730263
81,0,0.52875227
100,1,0.47150528
116,0,0.21701765
117,0,0.19891822
118,0,0.44498414
124,0,0.8007168
126,1,0.3637283
132,1,0.42174473
134,0,0.5346927
151,0,0.44470993
153,1,0.87443584
170,1,0.7257875
179,0,0.15023945
194,0,0.9187987
203,0,0.5925909
204,1,0.46570125
210,1,0.90385437
237,1,0.89825636
272,0,0.033521544
277,1,0.3266839
287,1,0.5607987
6,1,0.61162186
11,0,0.17561686
38,0,0.31171888
48,0,0.6273955
51,1,0.27643123
56,0,0.6590243
63,0,0.60974646
66,1,0.8413275
76,1,0.88059384
78,0,0.7939463
85,1,0.84666854
91,1,0.33660042
92,1,0.50761133
94,0,0.81400514
128,1,0.7751802
140,1,0.30405906
177,0,0.67856395
198,1,0.7023657
208,0,0.44343176
216,1,0.30863884
217,1,0.40910727
221,1,0.8442549
234,0,0.7188472
235,0,0.49398965
246,0,0.4825302
254,1,0.33702776
270,0,0.64920646
276,1,0.6885045
291,1,0.5708153
14,1,0.5308534
30,1,0.30707198
32,1,0.73255527
55,0,0.48249945
83,0,0.3729212
97,0,0.6348906
99,1,0.74455917
104,0,0.69182914
110,0,0.7440587
122,0,0.49590677
125,1,0.65747106
137,0,0.06415271
146,1,0.75262535
159,1,0.79502946
173,1,0.07806886
174,0,0.15375692
175,0,0.7869832
185,1,0.26002106
187,1,0.42224857
200,0,0.12259051
214,1,0.43541437
245,1,0.72426474
261,0,0.8037293
265,0,0.42224857
273,1,0.94197875
274,1,0.9022872
280,0,0.7708341
289,1,0.6042261
292,1,0.7711532
18,0,0.1987216
20,0,0.91796154
29,1,0.2984825
47,1,0.20671462
49,0,0.89455956
72,1,0.44284335
80,0,0.050452113
95,1,0.27227712
101,1,0.14000025
108,1,0.70150536
131,1,0.19211105
141,0,0.975026
152,1,0.554002
157,0,0.17770976
167,1,0.6382813
176,0,0.6578555
180,1,0.38274005
190,0,0.290964
192,1,0.669256
193,1,0.6299783
197,0,0.044503875
201,0,0.05227471
211,1,0.41084823
223,1,0.046404045
244,0,0.77851266
258,0,0.4189163
260,0,0.23764113
275,1,0.81700134
278,1,0.22091146
3,1,0.6375383
16,1,0.54022706
43,0,0.53921723
57,1,0.35979274
62,0,0.23457548
64,1,0.23736934
74,1,0.52302045
114,1,0.4914702
121,1,0.30832577
129,1,0.77965075
148,0,0.78076804
154,0,0.5581249
155,0,0.1531228
158,1,0.7920568
161,1,0.43636203
163,0,0.53835344
168,0,0.31103697
181,0,0.45584145
218,1,0.7932583
227,1,0.66839814
229,0,0.57708436
231,0,0.82088304
238,1,0.79215294
240,1,0.52855927
248,0,0.21120845
262,1,0.63440484
266,0,0.41882896
271,1,0.7026638
282,0,0.31625107
2,1,0.11585891
9,1,0.36043188
37,1,0.5118228
53,1,0.48823604
54,1,0.842566
58,0,0.64779073
70,0,0.7468955
75,1,0.56957096
86,0,0.14434281
93,0,0.63559854
106,1,0.59301394
115,0,0.7762355
136,0,0.5440559
160,1,0.89504796
165,0,0.8048183
178,1,0.2632306
183,1,0.27685896
213,0,0.46135604
219,0,0.929412
220,1,0.7260353
236,0,0.4236806
249,1,0.39800492
257,1,0.67993385
259,0,0.80373496
264,1,0.65717834
267,0,0.8325818
283,0,0.7902066
284,1,0.787362
288,0,0.30947483
