,y_true,y_pred
49,1,0.6212599
53,1,0.92686456
81,1,0.03969672
83,0,0.8834034
88,0,0.034336302
93,0,0.010110949
95,1,0.9417657
97,0,0.19397312
108,1,0.009730184
115,0,0.0016489029
117,1,0.47124183
132,0,0.0028378924
134,0,0.5061613
149,0,0.047446374
183,1,0.6733643
186,0,0.06927143
187,0,0.49297786
197,0,0.5511362
200,0,0.03821338
203,0,0.004744918
209,1,0.013378082
235,1,0.065790065
239,1,0.25261623
267,0,0.09852466
278,0,0.016014706
286,0,0.0065649305
290,0,0.6733643
301,0,0.028520023
302,0,0.02237318
310,0,0.3388949
313,0,0.07330026
323,0,0.029685933
334,0,0.035345055
335,0,0.26764417
336,0,0.2008788
349,0,0.003227595
350,0,0.6733643
377,0,0.0034758165
405,0,0.048653495
406,0,0.124075755
415,0,0.45399228
420,0,0.50685686
428,0,0.8603344
436,0,0.10116619
443,0,0.030968316
454,0,0.11185216
464,0,0.0058677746
476,0,0.003671103
502,1,0.87337035
507,0,0.16729477
508,1,0.019161487
514,0,0.02055502
518,0,0.026981933
535,0,0.38534814
573,0,0.12142027
593,1,0.009940764
596,1,0.1886351
622,1,0.016706115
623,1,0.029082501
629,0,0.011427089
664,0,0.8956223
665,0,0.775352
667,0,0.060564287
679,0,0.018220397
680,0,0.009927772
712,0,0.14010648
714,0,0.06339517
717,0,0.016769413
736,0,0.010260178
739,1,0.32117465
748,0,0.6733643
750,0,0.08588226
757,0,0.36046845
0,0,0.087493904
9,0,0.3836668
29,0,0.12519664
47,0,0.15704678
59,0,0.16233847
68,1,0.07842457
76,0,0.10994469
84,1,0.055077557
100,0,0.08445608
102,0,0.38057375
110,0,0.23826973
130,0,0.12173517
136,0,0.08538913
154,0,0.038568076
178,0,0.18562867
179,0,0.09382656
199,1,0.22163075
206,0,0.13707092
226,1,0.53464085
229,0,0.4442435
231,0,0.13092402
236,1,0.35314062
238,0,0.2904645
241,1,0.4100853
261,0,0.26080835
296,0,0.045283914
297,0,0.017282374
315,0,0.24064253
318,1,0.12098268
340,0,0.5161137
381,0,0.20152721
386,0,0.5560647
389,0,0.06387443
391,0,0.016935041
394,1,0.08599822
401,0,0.20835295
404,0,0.15839638
409,0,0.4232059
416,0,0.08664059
427,1,0.030389497
433,1,0.1260514
442,0,0.11541424
452,0,0.13249198
466,0,0.22329055
469,0,0.44697124
471,0,0.096536204
473,0,0.16451515
481,0,0.4187163
487,0,0.023817312
492,1,0.047466088
496,0,0.10988794
501,0,0.02974465
506,0,0.02810538
516,1,0.37518385
530,0,0.18479083
531,0,0.065581165
555,1,0.026540194
583,1,0.45411164
585,0,0.4000126
587,0,0.104179144
588,0,0.36412853
591,1,0.106583364
597,1,0.33896956
603,1,0.5499566
613,0,0.20170477
621,0,0.1558032
640,0,0.14550954
644,0,0.09527183
675,0,0.064663336
694,0,0.7562736
698,0,0.280756
709,0,0.07842457
713,1,0.36937326
718,0,0.098811455
743,0,0.2745428
753,0,0.09981722
760,1,0.10015555
1,0,0.6601211
16,0,0.047615934
37,0,0.08389896
40,0,0.0040547056
46,0,0.20111969
48,0,0.11292593
58,0,0.8277973
77,0,0.51097053
78,0,0.009451054
85,1,0.57280487
91,1,0.32898816
92,0,0.2648706
116,0,0.020464664
122,0,0.008135291
145,1,0.2614444
155,1,0.130708
157,0,0.8187134
160,0,0.12502238
192,0,0.20669627
210,0,0.02329231
224,0,0.041900165
225,0,0.015264009
237,0,0.020955032
247,0,0.023545517
248,0,0.1005034
255,0,0.037499033
263,0,0.005663556
276,0,0.048041545
277,0,0.33422378
283,1,0.014643234
284,0,0.014778664
303,0,0.023404893
388,0,0.5388303
396,0,0.026170988
400,0,0.28248373
402,0,0.5136202
435,0,0.11259187
457,1,0.043889668
460,0,0.014872428
468,0,0.00475335
482,0,0.15698767
486,1,0.5171944
488,0,0.47822544
489,0,0.031963304
495,0,0.06774779
503,0,0.01616165
505,0,0.21199048
515,0,0.020622289
529,0,0.006635522
534,0,0.012994516
544,0,0.3298825
563,0,0.12467869
578,1,0.19213572
594,1,0.8699403
602,1,0.11296344
606,0,0.09726041
609,0,0.08425548
627,0,0.112069964
639,1,0.03941933
642,0,0.0072541847
653,1,0.021408686
672,1,0.099718355
682,0,0.108668454
683,1,0.047785934
685,1,0.3325497
686,0,0.031079402
697,1,0.010433378
705,0,0.002531588
708,0,0.030795727
710,1,0.09512747
720,1,0.04171245
737,0,0.8055269
745,0,0.0047838213
747,1,0.08957627
756,0,0.0699972
759,0,0.37201905
766,0,0.23981541
3,0,0.12177524
4,0,0.781924
18,1,0.025365438
23,1,0.49282065
33,0,0.2072677
44,1,0.041199915
61,0,0.07840507
62,0,0.06861487
66,0,0.4915672
89,1,0.06663623
118,1,0.18078637
121,0,0.085489616
126,0,0.0063309404
135,0,0.38479492
140,0,0.25230148
176,0,0.032291267
227,1,0.5456035
228,0,0.4886071
230,0,0.25392485
243,0,0.58881515
251,1,0.018365255
252,0,0.02202749
257,0,0.062063
260,1,0.2194263
270,0,0.017693384
289,0,0.02267958
293,0,0.034655422
298,1,0.09243704
321,0,0.09526703
329,0,0.15455222
346,1,0.90289336
347,0,0.26937798
364,1,0.533027
369,0,0.0712008
370,0,0.019066045
372,0,0.045532376
375,0,0.055383153
382,0,0.7027716
385,1,0.6849878
387,0,0.012478642
431,0,0.18856727
438,0,0.02109225
440,0,0.026049383
445,0,0.013642172
467,0,0.27010715
470,0,0.006521424
484,0,0.20195661
491,0,0.15119849
504,1,0.20796677
512,0,0.1545687
538,1,0.19864266
543,0,0.03390927
546,0,0.12154989
554,0,0.044347968
564,0,0.021165669
568,1,0.032291267
572,0,0.042580355
574,0,0.8667579
577,0,0.22783248
582,0,0.05899409
605,0,0.04112113
634,0,0.22788936
637,0,0.016308444
647,1,0.15996926
655,0,0.048400402
674,0,0.5931825
695,0,0.27458996
704,0,0.24240121
707,1,0.23675616
724,0,0.24160147
726,0,0.06724882
730,0,0.72636247
731,0,0.014989226
733,0,0.29586676
746,0,0.5341855
749,1,0.46797317
10,0,0.060627583
14,0,0.08145967
20,1,0.051098283
25,0,0.0032893803
26,1,0.48464757
32,0,0.088542886
36,0,0.4486364
52,0,0.1126899
65,1,0.030526895
72,1,0.008510864
75,0,0.0036804562
109,0,0.017834451
131,0,0.16700424
137,0,0.037217494
141,0,0.001651684
143,0,0.2763394
150,0,0.2657259
153,0,0.06741185
164,1,0.47343397
166,0,0.020270927
182,0,0.00573195
184,1,0.25033656
185,0,0.013016085
207,0,0.011177182
213,0,0.051243432
214,0,0.0018955067
223,0,0.003962022
233,0,0.016787866
244,0,0.97951025
256,1,0.051063485
258,0,0.95427513
262,0,0.08984844
273,0,0.2686319
279,0,0.045077324
291,0,0.016664337
322,0,0.10959021
326,0,0.0038112141
328,0,0.009117711
341,0,0.22680289
345,0,0.10408137
351,0,0.0018162645
367,0,0.30475718
373,0,0.021659177
397,0,0.0010902798
407,0,0.7877576
408,0,0.0071197096
414,1,0.3188434
421,1,0.2030911
422,1,0.095844775
424,0,0.0032772117
426,0,0.017829256
448,0,0.9024077
480,0,0.08510022
494,1,0.003971406
500,1,0.01428922
509,1,0.47829548
521,0,0.2633339
533,0,0.21355465
537,0,0.028784286
540,0,0.10350747
567,0,0.35928994
581,0,0.8921075
604,0,0.84065694
610,0,0.29144067
611,1,0.07295497
618,1,0.017058305
649,0,0.53398883
652,1,0.0027107242
657,0,0.0013439801
660,0,0.0056797205
668,1,0.34325898
687,0,0.8916488
700,0,0.0027510396
721,1,0.9447907
723,0,0.115761906
725,0,0.25434583
