,y_true,y_pred
755,1,0.49275303
761,0,0.49341503
11,1,0.49760854
15,0,0.49095625
19,0,0.493739
22,0,0.493739
27,0,0.493739
30,0,0.493739
55,0,0.493739
71,0,0.49095625
73,0,0.493739
74,0,0.49760854
80,0,0.493739
107,0,0.49095625
129,0,0.49095625
142,0,0.49760854
146,0,0.493739
158,0,0.49095625
159,0,0.49095625
174,0,0.49760854
196,1,0.493739
216,0,0.493739
221,1,0.49760854
242,0,0.49095625
249,1,0.493739
250,0,0.49095625
254,0,0.49095625
259,1,0.49760854
265,0,0.49095625
285,0,0.49095625
294,1,0.493739
308,1,0.49095625
314,0,0.493739
325,0,0.493739
327,0,0.493739
333,0,0.49760854
352,0,0.493739
356,0,0.49095625
363,1,0.49760854
365,1,0.493739
371,0,0.49760854
380,1,0.493739
383,0,0.493739
403,0,0.493739
417,1,0.493739
437,0,0.49095625
462,0,0.49760854
463,0,0.49095625
474,0,0.49095625
478,0,0.49095625
498,0,0.493739
513,0,0.49095625
520,0,0.49095625
524,0,0.49095625
532,0,0.493739
553,0,0.49760854
565,0,0.493739
575,0,0.493739
584,0,0.493739
590,1,0.493739
592,0,0.493739
598,1,0.49760854
599,1,0.493739
608,0,0.493739
612,0,0.49760854
617,0,0.493739
630,0,0.493739
633,1,0.493739
636,0,0.49095625
646,1,0.49760854
650,1,0.49095625
676,0,0.493739
677,0,0.493739
689,0,0.493739
702,0,0.493739
728,0,0.493739
741,0,0.493739
744,1,0.493739
758,0,0.493739
7,0,0.49465555
21,1,0.5026512
42,0,0.49370396
54,0,0.49524084
64,1,0.49039128
90,0,0.49370396
113,1,0.49370396
120,1,0.49039128
123,0,0.49370396
124,0,0.49370396
127,1,0.49039128
138,0,0.49370396
161,0,0.49370396
163,0,0.49039128
169,0,0.49039128
188,0,0.49465555
189,0,0.49091384
190,1,0.49091384
202,0,0.49524084
205,0,0.49039128
211,0,0.49370396
212,0,0.49465555
219,0,0.49465555
222,0,0.49465555
232,0,0.49039128
240,0,0.49465555
253,0,0.49370396
275,0,0.49370396
281,0,0.49370396
287,0,0.49039128
311,0,0.49039128
319,0,0.49039128
330,0,0.49370396
339,0,0.4975179
354,0,0.49465555
360,1,0.49370396
362,0,0.49370396
374,1,0.49370396
392,1,0.49370396
413,0,0.49370396
425,0,0.49465555
430,0,0.49370396
434,1,0.49465555
451,0,0.49039128
456,0,0.49370396
458,0,0.49039128
465,0,0.5024781
490,0,0.49370396
511,1,0.49039128
522,0,0.49524084
523,1,0.49370396
539,0,0.49370396
550,0,0.49370396
552,0,0.49960098
562,0,0.49370396
571,0,0.49370396
586,0,0.49039128
589,0,0.49039128
601,0,0.49465555
616,0,0.49370396
620,1,0.49370396
628,0,0.49465555
638,0,0.49039128
641,0,0.5024781
648,1,0.49370396
658,1,0.49524084
681,0,0.49370396
688,0,0.49370396
691,1,0.49370396
693,1,0.49370396
706,1,0.49465555
715,0,0.49465555
719,0,0.49370396
727,0,0.49091384
734,0,0.50206673
740,0,0.49524084
765,0,0.49039128
5,0,0.49064088
13,1,0.49662665
17,1,0.5011752
45,0,0.49355513
49,1,0.49355513
53,1,0.49355513
81,1,0.49064088
83,0,0.49355513
88,0,0.49355513
93,0,0.49064088
95,1,0.4945551
97,0,0.49064088
108,1,0.49064088
115,0,0.49064088
117,1,0.4975179
132,0,0.49064088
134,0,0.49173328
149,0,0.49355513
183,1,0.5
186,0,0.49355513
187,0,0.49355513
197,0,0.49662665
200,0,0.49355513
203,0,0.49064088
209,1,0.49064088
235,1,0.49355513
239,1,0.49355513
267,0,0.49064088
278,0,0.49064088
286,0,0.49064088
290,0,0.5
301,0,0.49355513
302,0,0.49355513
310,0,0.5011752
313,0,0.49064088
323,0,0.49355513
334,0,0.49064088
335,0,0.49355513
336,0,0.49355513
349,0,0.49064088
350,0,0.5
377,0,0.49064088
405,0,0.49355513
406,0,0.49355513
415,0,0.49355513
420,0,0.49064088
428,0,0.49064088
436,0,0.49355513
443,0,0.49064088
454,0,0.49064088
464,0,0.49064088
476,0,0.49355513
502,1,0.49355513
507,0,0.49355513
508,1,0.49355513
514,0,0.49064088
518,0,0.49355513
535,0,0.49355513
573,0,0.4975179
593,1,0.49355513
596,1,0.49355513
622,1,0.49355513
623,1,0.49355513
629,0,0.49355513
664,0,0.50413895
665,0,0.4945551
667,0,0.4975179
679,0,0.49064088
680,0,0.49064088
712,0,0.49355513
714,0,0.49173328
717,0,0.4945551
736,0,0.49064088
739,1,0.49064088
748,0,0.5
750,0,0.49064088
757,0,0.49355513
0,0,0.49043348
9,0,0.49405363
29,0,0.49043348
47,0,0.49405363
59,0,0.49405363
68,1,0.49405363
76,0,0.49405363
84,1,0.49405363
100,0,0.49405363
102,0,0.49405363
110,0,0.49405363
130,0,0.49405363
136,0,0.49405363
154,0,0.49043348
178,0,0.49091384
179,0,0.49405363
199,1,0.49405363
206,0,0.49405363
226,1,0.49405363
229,0,0.49405363
231,0,0.49405363
236,1,0.4935157
238,0,0.4976945
241,1,0.49405363
261,0,0.49405363
296,0,0.49043348
297,0,0.49043348
315,0,0.5019613
318,1,0.49043348
340,0,0.5019613
381,0,0.49043348
386,0,0.49405363
389,0,0.49405363
391,0,0.49043348
394,1,0.49405363
401,0,0.49405363
404,0,0.49405363
409,0,0.49405363
416,0,0.4976945
427,1,0.49043348
433,1,0.4935157
442,0,0.5019613
452,0,0.49043348
466,0,0.49405363
469,0,0.5002162
471,0,0.49043348
473,0,0.49405363
481,0,0.49405363
487,0,0.49043348
492,1,0.49043348
496,0,0.49043348
501,0,0.49043348
506,0,0.49043348
516,1,0.49405363
530,0,0.49043348
531,0,0.49043348
555,1,0.49043348
583,1,0.49405363
585,0,0.49405363
587,0,0.49405363
588,0,0.49405363
591,1,0.49405363
597,1,0.49809515
603,1,0.5019613
613,0,0.49091384
621,0,0.49405363
640,0,0.49405363
644,0,0.49405363
675,0,0.49043348
694,0,0.49405363
698,0,0.49405363
709,0,0.49405363
713,1,0.49405363
718,0,0.49405363
743,0,0.49405363
753,0,0.49405363
760,1,0.4987842
1,0,0.49423492
16,0,0.48991084
37,0,0.49423492
40,0,0.49264783
46,0,0.49653834
48,0,0.49423492
58,0,0.48991084
77,0,0.49423492
78,0,0.49423492
85,1,0.49653834
91,1,0.49535447
92,0,0.49423492
116,0,0.49862033
122,0,0.48991084
145,1,0.49423492
155,1,0.5
157,0,0.49423492
160,0,0.49423492
192,0,0.49264783
210,0,0.49264783
224,0,0.49423492
225,0,0.49264783
237,0,0.48991084
247,0,0.49423492
248,0,0.49423492
255,0,0.49264783
263,0,0.49423492
276,0,0.49423492
277,0,0.49423492
283,1,0.49078494
284,0,0.49091384
303,0,0.48991084
388,0,0.49423492
396,0,0.48991084
400,0,0.49264783
402,0,0.49264783
435,0,0.49264783
457,1,0.49264783
460,0,0.4975179
468,0,0.48991084
482,0,0.49264783
486,1,0.49423492
488,0,0.49653834
489,0,0.49264783
495,0,0.4975179
503,0,0.49862033
505,0,0.48991084
515,0,0.48991084
529,0,0.49264783
534,0,0.49423492
544,0,0.48991084
563,0,0.49423492
578,1,0.49078494
594,1,0.49423492
602,1,0.50206673
606,0,0.4942178
609,0,0.49423492
627,0,0.49423492
639,1,0.49078494
642,0,0.49423492
653,1,0.49078494
672,1,0.5024781
682,0,0.49423492
683,1,0.49653834
685,1,0.49793327
686,0,0.49423492
697,1,0.49264783
705,0,0.49423492
708,0,0.49423492
710,1,0.49653834
720,1,0.49264783
737,0,0.49423492
745,0,0.48991084
747,1,0.49078494
756,0,0.49264783
759,0,0.49653834
766,0,0.49423492
3,0,0.4914414
4,0,0.49358892
18,1,0.49300453
23,1,0.49358892
33,0,0.49358892
44,1,0.49189463
61,0,0.49373272
62,0,0.50206673
66,0,0.49690294
89,1,0.50206673
118,1,0.49358892
121,0,0.490838
126,0,0.49189463
135,0,0.49556822
140,0,0.490838
176,0,0.490838
227,1,0.49358892
228,0,0.5024781
230,0,0.49373272
243,0,0.49373272
251,1,0.50413346
252,0,0.490838
257,0,0.4914414
260,1,0.49556822
270,0,0.490838
289,0,0.490838
293,0,0.490838
298,1,0.490838
321,0,0.49556822
329,0,0.490838
346,1,0.49373272
347,0,0.49556822
364,1,0.49358892
369,0,0.490838
370,0,0.490838
372,0,0.50206673
375,0,0.490838
382,0,0.5026512
385,1,0.4914414
387,0,0.490838
431,0,0.49358892
438,0,0.490838
440,0,0.490838
445,0,0.490838
467,0,0.50413346
470,0,0.490838
484,0,0.4914414
491,0,0.50082606
504,1,0.490838
512,0,0.49358892
538,1,0.49300453
543,0,0.49358892
546,0,0.49373272
554,0,0.49358892
564,0,0.49189463
568,1,0.490838
572,0,0.49358892
574,0,0.49358892
577,0,0.49358892
582,0,0.490838
605,0,0.4914414
634,0,0.490838
637,0,0.49358892
647,1,0.49838564
655,0,0.490838
674,0,0.49358892
695,0,0.4914414
704,0,0.49358892
707,1,0.490838
724,0,0.49373272
726,0,0.49300453
730,0,0.49373272
731,0,0.490838
733,0,0.49838564
746,0,0.49373272
749,1,0.4917442
10,0,0.49322256
14,0,0.49322256
20,1,0.49322256
25,0,0.48991084
26,1,0.49322256
32,0,0.49322256
36,0,0.49322256
52,0,0.49322256
65,1,0.49322256
72,1,0.49322256
75,0,0.48991084
109,0,0.48991084
131,0,0.50009936
137,0,0.49322256
141,0,0.49322256
143,0,0.49322256
150,0,0.50206673
153,0,0.49322256
164,1,0.49322256
166,0,0.49322256
182,0,0.49322256
184,1,0.49322256
185,0,0.48991084
207,0,0.49322256
213,0,0.49322256
214,0,0.49322256
223,0,0.48991084
233,0,0.48991084
244,0,0.49322256
256,1,0.49322256
258,0,0.5035349
262,0,0.49322256
273,0,0.49322256
279,0,0.48991084
291,0,0.49322256
322,0,0.49322256
326,0,0.48991084
328,0,0.49322256
341,0,0.48991084
345,0,0.49322256
351,0,0.48991084
367,0,0.49322256
373,0,0.49322256
397,0,0.49322256
407,0,0.49322256
408,0,0.48991084
414,1,0.49322256
421,1,0.49322256
422,1,0.49322256
424,0,0.49322256
426,0,0.49322256
448,0,0.5035349
480,0,0.49322256
494,1,0.49322256
500,1,0.49322256
509,1,0.49322256
521,0,0.49322256
533,0,0.49322256
537,0,0.49322256
540,0,0.49322256
567,0,0.49763244
581,0,0.5035349
604,0,0.49322256
610,0,0.49322256
611,1,0.49322256
618,1,0.49322256
649,0,0.49091384
652,1,0.49322256
657,0,0.48991084
660,0,0.48991084
668,1,0.49763244
687,0,0.50009936
700,0,0.49322256
721,1,0.5035349
723,0,0.49322256
725,0,0.49322256
