,y_true,y_pred
150,0,0.94991463
164,0,0.9570085
169,1,0.6317975
172,0,0.7614951
182,1,0.9002751
189,1,0.3037699
195,1,0.9716352
199,0,0.9499508
215,0,0.5062954
225,1,0.7748394
241,1,0.74625146
242,1,0.25702453
247,1,0.7206305
250,1,0.10129777
252,1,0.904687
256,1,0.31723535
269,1,0.7123365
281,0,0.67046154
0,1,0.3981449
24,1,0.09348288
44,0,0.82932186
50,0,0.302776
59,1,0.7853849
60,1,0.67662007
71,1,0.840057
79,1,0.47443208
81,0,0.5266591
100,1,0.4755541
116,0,0.9310238
117,0,0.6479298
118,0,0.12088201
124,0,0.7444816
126,1,0.6411764
132,1,0.4454105
134,0,0.25443617
151,0,0.30990213
153,1,0.53942764
170,1,0.61688596
179,0,0.13040906
194,0,0.24657054
203,0,0.70122457
204,1,0.9299354
210,1,0.5215749
237,1,0.16863002
272,0,0.53637064
277,1,0.4696278
287,1,0.329444
6,1,0.5113625
11,0,0.23698574
38,0,0.27159953
48,0,0.50657105
51,1,0.37524068
56,0,0.59780294
63,0,0.76702416
66,1,0.5447581
76,1,0.90770704
78,0,0.10662537
85,1,0.4371317
91,1,0.57119286
92,1,0.88883406
94,0,0.8387319
128,1,0.6750652
140,1,0.54707944
177,0,0.7613504
198,1,0.7177801
208,0,0.17777021
216,1,0.90391105
217,1,0.42435822
221,1,0.17826104
234,0,0.8480607
235,0,0.8900505
246,0,0.87488806
254,1,0.90961593
270,0,0.9366485
276,1,0.12799372
291,1,0.92292696
14,1,0.1649812
30,1,0.6868566
32,1,0.19470629
55,0,0.77784127
83,0,0.2236039
97,0,0.77165645
99,1,0.5229344
104,0,0.78840655
110,0,0.40794232
122,0,0.82453215
125,1,0.8959402
137,0,0.17450285
146,1,0.039198563
159,1,0.8692073
173,1,0.6776027
174,0,0.047696095
175,0,0.3130229
185,1,0.27147475
187,1,0.0957601
200,0,0.17056093
214,1,0.7295992
245,1,0.9582036
261,0,0.18485768
265,0,0.12465098
273,1,0.8147023
274,1,0.24053323
280,0,0.83999985
289,1,0.9008101
292,1,0.9819279
18,0,0.18742175
20,0,0.72937053
29,1,0.6306932
47,1,0.60638475
49,0,0.9772241
72,1,0.17673948
80,0,0.006648018
95,1,0.18075037
101,1,0.16896872
108,1,0.8314767
131,1,0.21423802
141,0,0.060624108
152,1,0.6705262
157,0,0.93292224
167,1,0.63350505
176,0,0.5876129
180,1,0.5080705
190,0,0.13240176
192,1,0.13122506
193,1,0.74317664
197,0,0.099712916
201,0,0.37288553
211,1,0.275453
223,1,0.87622535
244,0,0.6675834
258,0,0.21325672
260,0,0.86372274
275,1,0.16782759
278,1,0.42085803
3,1,0.6273568
16,1,0.9607796
43,0,0.6518195
57,1,0.23510873
62,0,0.7081522
64,1,0.19731481
74,1,0.9100743
114,1,0.5132569
121,1,0.27553207
129,1,0.14973073
148,0,0.08948057
154,0,0.681811
155,0,0.81220436
158,1,0.94670266
161,1,0.9364672
163,0,0.60072255
168,0,0.13683708
181,0,0.42928362
218,1,0.20492536
227,1,0.51378715
229,0,0.889786
231,0,0.8419794
238,1,0.9000181
240,1,0.09026363
248,0,0.256112
262,1,0.5171046
266,0,0.6246457
271,1,0.9440962
282,0,0.35030746
2,1,0.48857728
9,1,0.94146526
37,1,0.73635715
53,1,0.92664963
54,1,0.26088068
58,0,0.89312637
70,0,0.468158
75,1,0.8173927
86,0,0.10297227
93,0,0.9185338
106,1,0.3229048
115,0,0.77607286
136,0,0.08325421
160,1,0.7622017
165,0,0.5678708
178,1,0.12356587
183,1,0.46540925
213,0,0.8952729
219,0,0.93615985
220,1,0.6740767
236,0,0.7849529
249,1,0.26606074
257,1,0.94770885
259,0,0.6930779
264,1,0.84885746
267,0,0.980838
283,0,0.69068664
284,1,0.8943901
288,0,0.73019016
