,y_true,y_pred
113,1,0.12
120,1,0.4
123,0,0.32
124,0,0.44
127,1,0.12
138,0,0.0
161,0,0.6
163,0,0.24
169,0,0.4
188,0,0.6
189,0,0.64
190,1,0.16
202,0,0.24
205,0,0.4
211,0,0.08
212,0,0.4
219,0,0.52
222,0,0.56
232,0,0.36
240,0,0.2
253,0,0.28
275,0,0.0
281,0,0.48
287,0,0.04
311,0,0.0
319,0,0.0
330,0,0.12
339,0,0.0
354,0,0.8
360,1,0.0
362,0,0.52
374,1,0.32
392,1,0.08
413,0,0.28
425,0,0.92
430,0,0.2
434,1,0.64
451,0,0.6
456,0,0.08
458,0,0.28
465,0,0.28
490,0,0.0
511,1,0.04
522,0,0.44
523,1,0.0
539,0,0.04
550,0,0.44
552,0,0.08
562,0,0.52
571,0,0.56
586,0,0.0
589,0,0.2
601,0,0.04
616,0,0.12
620,1,0.48
628,0,0.04
638,0,0.0
641,0,0.12
648,1,0.68
658,1,0.04
681,0,0.36
688,0,0.2
691,1,0.76
693,1,0.56
706,1,0.16
715,0,0.04
719,0,0.04
727,0,0.48
734,0,0.88
740,0,0.24
765,0,0.0
5,0,0.0
13,1,0.2
17,1,0.12
45,0,0.4
49,1,0.16
53,1,0.16
81,1,0.12
83,0,0.16
88,0,0.0
93,0,0.04
95,1,0.04
97,0,0.32
108,1,0.28
115,0,0.24
117,1,0.16
132,0,0.08
134,0,0.08
149,0,0.28
183,1,0.4
186,0,0.0
187,0,0.12
197,0,0.72
200,0,0.12
203,0,0.36
209,1,0.08
235,1,0.08
239,1,0.04
267,0,0.12
278,0,0.2
286,0,0.12
290,0,0.04
301,0,0.0
302,0,0.16
310,0,0.4
313,0,0.0
323,0,0.68
334,0,0.08
335,0,0.08
336,0,0.0
349,0,0.0
350,0,0.36
377,0,0.24
405,0,0.4
406,0,0.24
415,0,0.72
420,0,0.24
428,0,0.28
436,0,0.6
443,0,0.16
454,0,0.48
464,0,0.04
476,0,0.2
502,1,0.08
507,0,0.0
508,1,0.48
514,0,0.08
518,0,0.68
535,0,0.0
573,0,0.32
593,1,0.12
596,1,0.2
622,1,0.32
623,1,0.44
629,0,0.84
664,0,0.44
665,0,0.04
667,0,0.16
679,0,0.48
680,0,0.04
712,0,0.16
714,0,0.08
717,0,0.32
736,0,0.08
739,1,0.12
748,0,0.8
750,0,0.24
757,0,0.6
0,0,0.0
9,0,0.04
29,0,0.2
47,0,0.32
59,0,0.0
68,1,0.92
76,0,0.28
84,1,0.2
100,0,0.4
102,0,0.6
110,0,0.0
130,0,0.76
136,0,0.44
154,0,0.48
178,0,0.08
179,0,0.32
199,1,0.32
206,0,0.16
226,1,0.44
229,0,0.44
231,0,0.12
236,1,0.08
238,0,0.72
241,1,0.04
261,0,0.32
296,0,0.04
297,0,0.52
315,0,0.2
318,1,0.08
340,0,0.0
381,0,0.08
386,0,0.0
389,0,0.0
391,0,0.36
394,1,0.56
401,0,0.04
404,0,0.0
409,0,0.0
416,0,0.0
427,1,0.24
433,1,0.6
442,0,0.48
452,0,0.28
466,0,0.04
469,0,0.56
471,0,0.32
473,0,0.04
481,0,0.32
487,0,0.24
492,1,0.24
496,0,0.12
501,0,0.36
506,0,0.36
516,1,0.2
530,0,0.2
531,0,0.04
555,1,0.04
583,1,0.32
585,0,0.2
587,0,0.2
588,0,0.2
591,1,0.2
597,1,0.32
603,1,0.12
613,0,0.04
621,0,0.24
640,0,0.04
644,0,0.32
675,0,0.2
694,0,0.04
698,0,0.16
709,0,0.24
713,1,0.0
718,0,0.2
743,0,0.24
753,0,0.36
760,1,0.56
1,0,0.28
16,0,0.36
37,0,0.2
40,0,0.0
46,0,0.88
48,0,0.68
58,0,0.04
77,0,0.16
78,0,0.24
85,1,0.36
91,1,0.8
92,0,0.28
116,0,0.0
122,0,0.24
145,1,0.0
155,1,0.48
157,0,0.12
160,0,0.12
192,0,0.0
210,0,0.6
224,0,0.44
225,0,0.04
237,0,0.36
247,0,0.28
248,0,0.04
255,0,0.28
263,0,0.08
276,0,0.2
277,0,0.08
283,1,0.28
284,0,0.2
303,0,0.0
388,0,0.08
396,0,0.0
400,0,0.08
402,0,0.24
435,0,0.08
457,1,0.16
460,0,0.04
468,0,0.04
482,0,0.0
486,1,0.0
488,0,0.08
489,0,0.2
495,0,0.08
503,0,0.72
505,0,0.0
515,0,0.24
529,0,0.08
534,0,0.4
544,0,0.24
563,0,0.52
578,1,0.28
594,1,0.4
602,1,0.04
606,0,0.24
609,0,0.44
627,0,0.32
639,1,0.4
642,0,0.04
653,1,0.4
672,1,0.48
682,0,0.16
683,1,0.0
685,1,0.8
686,0,0.12
697,1,0.0
705,0,0.76
708,0,0.28
710,1,0.84
720,1,0.68
737,0,0.6
745,0,0.0
747,1,0.44
756,0,0.08
759,0,0.68
766,0,0.08
3,0,0.56
4,0,0.48
18,1,0.2
23,1,0.6
33,0,0.32
44,1,0.28
61,0,0.08
62,0,0.28
66,0,0.12
89,1,0.48
118,1,0.32
121,0,0.24
126,0,0.48
135,0,0.0
140,0,0.08
176,0,0.08
227,1,0.36
228,0,0.2
230,0,0.08
243,0,0.12
251,1,0.16
252,0,0.08
257,0,0.04
260,1,0.0
270,0,0.44
289,0,0.36
293,0,0.0
298,1,0.24
321,0,0.32
329,0,0.0
346,1,0.12
347,0,0.32
364,1,0.76
369,0,0.0
370,0,0.04
372,0,0.48
375,0,0.16
382,0,0.16
385,1,0.76
387,0,0.16
431,0,0.28
438,0,0.08
440,0,0.4
445,0,0.0
467,0,0.2
470,0,0.12
484,0,0.12
491,0,0.0
504,1,0.44
512,0,0.08
538,1,0.36
543,0,0.72
546,0,0.32
554,0,0.52
564,0,0.0
568,1,0.2
572,0,0.36
574,0,0.36
577,0,0.56
582,0,0.0
605,0,0.0
634,0,0.52
637,0,0.36
647,1,0.12
655,0,0.08
674,0,0.12
695,0,0.28
704,0,0.2
707,1,0.56
724,0,0.4
726,0,0.32
730,0,0.08
731,0,0.12
733,0,0.32
746,0,0.16
749,1,0.72
10,0,0.0
14,0,0.08
20,1,0.08
25,0,0.0
26,1,0.6
32,0,0.12
36,0,0.16
52,0,0.56
65,1,0.08
72,1,0.16
75,0,0.0
109,0,0.36
131,0,0.08
137,0,0.36
141,0,0.6
143,0,0.12
150,0,0.16
153,0,0.12
164,1,0.12
166,0,0.2
182,0,0.28
184,1,0.0
185,0,0.32
207,0,0.28
213,0,0.0
214,0,0.12
223,0,0.28
233,0,0.0
244,0,0.2
256,1,0.16
258,0,0.32
262,0,0.12
273,0,0.28
279,0,0.32
291,0,0.6
322,0,0.04
326,0,0.0
328,0,0.08
341,0,0.04
345,0,0.12
351,0,0.32
367,0,0.24
373,0,0.08
397,0,0.04
407,0,0.12
408,0,0.4
414,1,0.32
421,1,0.28
422,1,0.24
424,0,0.28
426,0,0.16
448,0,0.16
480,0,0.12
494,1,0.16
500,1,0.72
509,1,0.68
521,0,0.16
533,0,0.08
537,0,0.08
540,0,0.16
567,0,0.0
581,0,0.04
604,0,0.12
610,0,0.2
611,1,0.0
618,1,0.04
649,0,0.0
652,1,0.12
657,0,0.12
660,0,0.08
668,1,0.72
687,0,0.44
700,0,0.04
721,1,0.36
723,0,0.16
725,0,0.28
