,y_true,y_pred
195,1,0.49465448
199,0,0.53692293
215,0,0.49262688
225,1,0.52071315
241,1,0.53692293
242,1,0.53692293
247,1,0.50745153
250,1,0.5132145
252,1,0.5030593
256,1,0.48693067
269,1,0.49120113
281,0,0.5199063
0,1,0.5352421
24,1,0.4947183
44,0,0.49014065
50,0,0.5131301
59,1,0.49091107
60,1,0.5301348
71,1,0.5240463
79,1,0.46105185
81,0,0.46105185
100,1,0.5157613
116,0,0.510597
117,0,0.4630328
118,0,0.46105185
124,0,0.5077837
126,1,0.5352421
132,1,0.529167
134,0,0.4787687
151,0,0.4824499
153,1,0.50087076
170,1,0.49158505
179,0,0.5134865
194,0,0.49091107
203,0,0.47575483
204,1,0.5186724
210,1,0.5232048
237,1,0.5352421
272,0,0.48664403
277,1,0.5126814
287,1,0.4824499
6,1,0.49838227
11,0,0.52773565
38,0,0.48773643
48,0,0.53236127
51,1,0.49132076
56,0,0.53680736
63,0,0.5358719
66,1,0.46917796
76,1,0.53081363
78,0,0.46387485
85,1,0.50483596
91,1,0.48909172
92,1,0.48800644
94,0,0.53680736
128,1,0.46917796
140,1,0.49022266
177,0,0.5054054
198,1,0.4805475
208,0,0.5270158
216,1,0.52911294
217,1,0.4819642
221,1,0.48012316
234,0,0.53096336
235,0,0.4682211
246,0,0.46533856
254,1,0.49838227
270,0,0.53082204
276,1,0.47732452
291,1,0.53081363
14,1,0.4997792
30,1,0.46759242
32,1,0.52913123
55,0,0.52785736
83,0,0.51251024
97,0,0.52913123
99,1,0.4742381
104,0,0.4725751
110,0,0.51251024
122,0,0.4739161
125,1,0.5189114
137,0,0.46759242
146,1,0.46759242
159,1,0.4808593
173,1,0.48258072
174,0,0.4729601
175,0,0.5285134
185,1,0.5220903
187,1,0.511614
200,0,0.46759242
214,1,0.47307482
245,1,0.47307482
261,0,0.508559
265,0,0.4702906
273,1,0.5189114
274,1,0.52705765
280,0,0.528965
289,1,0.49756715
292,1,0.51251024
18,0,0.4879692
20,0,0.5305876
29,1,0.460831
47,1,0.460831
49,0,0.51686466
72,1,0.52652407
80,0,0.49362582
95,1,0.49362582
101,1,0.460831
108,1,0.46868482
131,1,0.52652407
141,0,0.46868482
152,1,0.460831
157,0,0.5270158
167,1,0.47107217
176,0,0.47336894
180,1,0.4879692
190,0,0.46868482
192,1,0.52652407
193,1,0.49362582
197,0,0.49362582
201,0,0.49362582
211,1,0.5
223,1,0.460831
244,0,0.5166961
258,0,0.52652407
260,0,0.52652407
275,1,0.52667165
278,1,0.5323882
3,1,0.4843003
16,1,0.53615993
43,0,0.4948325
57,1,0.5
62,0,0.50147474
64,1,0.5361252
74,1,0.5361252
114,1,0.5279905
121,1,0.53615993
129,1,0.5095358
148,0,0.5008004
154,0,0.4886382
155,0,0.46825016
158,1,0.46825016
161,1,0.48370108
163,0,0.5008004
168,0,0.5279905
181,0,0.4942327
218,1,0.46825016
227,1,0.5253641
229,0,0.5279905
231,0,0.53615993
238,1,0.50147474
240,1,0.4625871
248,0,0.5279905
262,1,0.46600354
266,0,0.53615993
271,1,0.48400554
282,0,0.46825016
2,1,0.46362182
9,1,0.5376629
37,1,0.52653134
53,1,0.5159912
54,1,0.5376629
58,0,0.5384408
70,0,0.52252316
75,1,0.47531316
86,0,0.47046995
93,0,0.4781695
106,1,0.5312272
115,0,0.5384408
136,0,0.47298422
160,1,0.49533984
165,0,0.51126224
178,1,0.4710394
183,1,0.5312272
213,0,0.5312272
219,0,0.4778922
220,1,0.4778922
236,0,0.5264285
249,1,0.5312272
257,1,0.5312272
259,0,0.47107217
264,1,0.50838494
267,0,0.47107217
283,0,0.47107217
284,1,0.5376629
288,0,0.47107217
