,y_true,y_pred
51,0,0.35089734934879824
52,0,0.43458819700313744
60,0,0.41197590284580893
68,1,0.6093073037176823
91,0,0.5412269512715006
106,1,0.3582987679504495
115,0,0.39479043113877443
119,0,0.5857327099233912
121,0,0.39499665958321983
141,1,0.5448200445885757
148,1,0.6014665887024304
152,1,0.5861868260128136
153,0,0.3518682910942878
161,1,0.5952476111270946
175,0,0.5357140686899095
177,1,0.6141036553748945
183,1,0.5671210762517415
185,0,0.5
186,1,0.5846099040442934
193,1,0.5184800555790052
211,0,0.6128495368621597
254,0,0.37674967010534005
259,0,0.3503808729565057
270,1,0.5940655207264038
22,0,0.3625201309705135
30,0,0.3557218568660761
31,0,0.45320793244713514
38,1,0.4175725514344997
39,1,0.3552986934873523
59,1,0.35637851780305974
64,1,0.3929282579768965
73,1,0.5691514887377007
74,1,0.5704318906830305
80,1,0.4161600492128743
81,0,0.3583975746581602
88,0,0.39306208806203696
96,1,0.5741121038462764
109,1,0.5706102394910273
111,0,0.42240206092224253
133,0,0.5550743090708368
142,1,0.5530603510753999
164,0,0.5435834157597849
172,0,0.5574694965850931
189,0,0.4632858528653195
192,0,0.529313207861693
197,0,0.5332003865791642
207,1,0.367958360803208
235,0,0.3620606776919367
253,0,0.3756056641923871
264,0,0.3637128182640086
271,1,0.5748374053759231
3,0,0.6515154688169448
4,1,0.30261372320085594
6,0,0.3093609986886459
25,1,0.3080520417708669
26,1,0.31678895641948956
34,1,0.5368696430009713
49,0,0.30676054274793546
79,0,0.4183091165338137
86,1,0.6485243328315763
99,0,0.300769553703789
110,0,0.34560491593740894
128,0,0.5526304952974619
130,1,0.5428611341167743
136,1,0.44054082917585863
149,1,0.6668620764246684
155,0,0.6155051278798273
187,1,0.6122219133005651
188,0,0.5798820028458247
203,1,0.3444154964203812
212,1,0.6527979170499459
218,0,0.3081670738498485
225,0,0.6598283896415427
241,1,0.31935791677125736
250,0,0.31434163094044193
251,0,0.6192360931389446
261,0,0.3157248464084324
267,0,0.31500053533702244
7,0,0.33403620383703897
32,0,0.5245857529442718
40,0,0.5543660985822026
41,1,0.5648683129517006
58,0,0.33334396561750157
85,0,0.3737800500514683
92,0,0.39736921266702285
95,1,0.5152211369794821
100,1,0.336160218573908
117,0,0.3547908682334446
125,0,0.6084908944705458
143,1,0.5
145,1,0.6342279571450922
146,0,0.6589254949778299
156,0,0.6406233981333677
158,1,0.5
159,1,0.6511290646756415
168,0,0.5282634542955538
176,1,0.6493617738778901
179,1,0.6569314902205778
217,0,0.3377458859142512
221,0,0.33574502561128916
238,1,0.6125853992520983
240,1,0.345618856599082
252,0,0.345665967551087
255,0,0.3361243663163203
260,1,0.5546205115203232
21,1,0.32889707942491025
36,1,0.6183645536491509
45,0,0.36186184893599416
47,0,0.3314211475427157
65,1,0.5675882902525318
69,0,0.320537625964665
103,0,0.3150244503139383
132,1,0.45435902685816437
138,1,0.613464540990232
139,0,0.6250897837343553
147,0,0.381948172012623
151,1,0.6252401403779414
162,0,0.5909487746050476
163,1,0.33846541833824495
180,0,0.5780266134194865
194,0,0.4484643261127884
200,1,0.4668283642003903
202,1,0.5525051615867446
205,0,0.36658269644300623
213,1,0.6004940096020722
214,0,0.6058109753181719
224,1,0.634496457555156
228,0,0.46400853730235386
230,0,0.4761057730440287
237,1,0.5867026626958236
243,0,0.31936004346951313
249,0,0.4356315589063027
2,1,0.4630831775410123
5,0,0.32939474069934216
20,1,0.5876944724900417
24,0,0.3314401515668832
29,0,0.32930315394368953
54,0,0.34971029810429816
61,1,0.3347486307979962
63,1,0.5854867802596236
70,0,0.3491620661855523
77,1,0.32955433237962967
87,0,0.33026189088124874
105,0,0.34184834039592005
113,1,0.5301440579582138
116,0,0.3360470132831823
137,0,0.6452857728855008
157,1,0.6031126098765195
167,0,0.6478518720540101
191,1,0.5265430037339335
195,0,0.4021811502534356
226,1,0.3367712644598932
232,0,0.5773088963002849
242,0,0.3314618240837736
245,0,0.33732912168098755
246,1,0.5822526878522247
256,0,0.644960140548722
265,1,0.6499300357245238
266,1,0.6402265926448155
