,y_true,y_pred
127,1,0.658066742605359
136,1,0.5903851362906316
153,1,0.6564252390459392
159,0,0.614325313247315
164,1,0.7062062967999616
175,1,0.4355896238973491
183,1,0.605614918341491
184,0,0.6995435029393272
197,1,0.6892051848952153
198,0,0.5622918939332089
202,1,0.6861302928769676
216,1,0.6117835199812798
222,0,0.35411661890668955
226,1,0.7806105041125209
231,0,0.7174612168664448
237,0,0.6865735648363914
243,0,0.5790967115963748
246,0,0.7467560052339608
3,1,0.6577970271872279
15,0,0.047606449952539334
19,1,0.5664844187519263
20,0,0.5602963112196169
23,1,0.8019805803181308
51,1,0.47117690805496987
54,0,0.5153471314719141
62,1,0.5302911363363777
67,0,0.1386997645316588
74,1,0.815389139414655
89,1,0.5746268207100674
102,1,0.580900750383804
112,0,0.4278503181928857
121,1,0.877974338366826
141,0,0.61537367693588
142,1,0.7211030516731755
166,1,0.6252301444133662
169,0,0.6249311737499589
205,1,0.6033310912599261
214,1,0.6124038807012602
218,1,0.6490344914517939
219,0,0.5334429846643665
241,0,0.41826442619148
242,1,0.802013800737373
249,0,0.6392568760018725
254,0,0.6307511539191515
