,y_true,y_pred
185,1,0.11993784
187,1,0.023957586
200,0,0.05196069
214,1,0.30668578
245,1,0.86628234
261,0,0.5439566
265,0,0.03521172
273,1,0.9751151
274,1,0.92147386
280,0,0.93933445
289,1,0.3322793
292,1,0.47311866
18,0,0.47002375
20,0,0.86196816
29,1,0.11377626
47,1,0.27724338
49,0,0.70326555
72,1,0.3158354
80,0,0.052373603
95,1,0.05771644
101,1,0.37673903
108,1,0.5326482
131,1,0.7138219
141,0,0.5360571
152,1,0.72894216
157,0,0.70757735
167,1,0.6957544
176,0,0.16836935
180,1,0.5352094
190,0,0.72863424
192,1,0.9630348
193,1,0.5041035
197,0,0.19966593
201,0,0.17985414
211,1,0.3440093
223,1,0.82894236
244,0,0.84944314
258,0,0.36492294
260,0,0.50040776
275,1,0.59105325
278,1,0.5610757
3,1,0.53430545
16,1,0.95711887
43,0,0.87730527
57,1,0.83183175
62,0,0.20870511
64,1,0.37266755
74,1,0.88
114,1,0.25146317
121,1,0.5305798
129,1,0.5020886
148,0,0.13744241
154,0,0.8416102
155,0,0.7465585
158,1,0.7727048
161,1,0.8639251
163,0,0.40459967
168,0,0.49271378
181,0,0.5618401
218,1,0.47276086
227,1,0.95050037
229,0,0.34553954
231,0,0.74325687
238,1,0.58303005
240,1,0.08019728
248,0,0.27371335
262,1,0.6074914
266,0,0.643295
271,1,0.85190463
282,0,0.38801253
2,1,0.3503833
9,1,0.500457
37,1,0.46614435
53,1,0.76825863
54,1,0.5719192
58,0,0.34326965
70,0,0.56777257
75,1,0.61528766
86,0,0.0754288
93,0,0.98303336
106,1,0.08624551
115,0,0.3897377
136,0,0.3233509
160,1,0.65197575
165,0,0.27337366
178,1,0.09043377
183,1,0.8310423
213,0,0.16564047
219,0,0.8475924
220,1,0.90398055
236,0,0.37887463
249,1,0.96983767
257,1,0.9446338
259,0,0.6283553
264,1,0.82036126
267,0,0.98257047
283,0,0.8179523
284,1,0.97621346
288,0,0.83450615
