,y_true,y_pred
152,1,0.48178825
157,0,0.56843776
167,1,0.57305014
176,0,0.4816807
180,1,0.45581144
190,0,0.4599658
192,1,0.48178825
193,1,0.44901007
197,0,0.4462835
201,0,0.44733506
211,1,0.5051443
223,1,0.4605446
244,0,0.5808569
258,0,0.48178825
260,0,0.48251465
275,1,0.58336955
278,1,0.5618797
3,1,0.518812
16,1,0.518812
43,0,0.518812
57,1,0.5275084
62,0,0.46968427
64,1,0.5275084
74,1,0.59144896
114,1,0.49137014
121,1,0.5765864
129,1,0.59144896
148,0,0.4997617
154,0,0.4418505
155,0,0.4418505
158,1,0.4418505
161,1,0.5766024
163,0,0.4997617
168,0,0.48789573
181,0,0.5766024
218,1,0.4418505
227,1,0.518812
229,0,0.5649694
231,0,0.51464456
238,1,0.4997617
240,1,0.5275084
248,0,0.5781979
262,1,0.42771262
266,0,0.59144896
271,1,0.4877237
282,0,0.5203122
2,1,0.52540994
9,1,0.4974059
37,1,0.4806924
53,1,0.51877904
54,1,0.5590837
58,0,0.4211421
70,0,0.55363774
75,1,0.5330354
86,0,0.4753679
93,0,0.56945693
106,1,0.56945693
115,0,0.482566
136,0,0.49393553
160,1,0.56945693
165,0,0.48688456
178,1,0.5389636
183,1,0.56945693
213,0,0.5177912
219,0,0.5177912
220,1,0.5590837
236,0,0.56945693
249,1,0.56945693
257,1,0.56945693
259,0,0.5388787
264,1,0.5451344
267,0,0.42341354
283,0,0.42341354
284,1,0.5452798
288,0,0.5388787
