,y_true,y_pred
210,1,0.60447925
237,1,0.44691315
272,0,0.69189656
277,1,0.6823832
287,1,0.16124678
6,1,0.35232314
11,0,0.16864587
38,0,0.31896612
48,0,0.6229409
51,1,0.6053456
56,0,0.66057056
63,0,0.66430634
66,1,0.27076608
76,1,0.23647627
78,0,0.5895167
85,1,0.732511
91,1,0.20032017
92,1,0.25862813
94,0,0.7598159
128,1,0.5879072
140,1,0.6249164
177,0,0.4717373
198,1,0.34572747
208,0,0.4485734
216,1,0.405572
217,1,0.6162881
221,1,0.40777227
234,0,0.5416285
235,0,0.6314194
246,0,0.3244581
254,1,0.59582144
270,0,0.49123427
276,1,0.5499399
291,1,0.61838484
14,1,0.6147534
30,1,0.6849165
32,1,0.6115028
55,0,0.15567216
83,0,0.37392518
97,0,0.6978797
99,1,0.71447355
104,0,0.45297775
110,0,0.6090001
122,0,0.70237285
125,1,0.6106871
137,0,0.20321831
146,1,0.57647234
159,1,0.5939464
173,1,0.7266381
174,0,0.6118463
175,0,0.6504711
185,1,0.50518304
187,1,0.33922395
200,0,0.47864205
214,1,0.6543685
245,1,0.5864678
261,0,0.4822111
265,0,0.5179567
273,1,0.56753457
274,1,0.305484
280,0,0.5494536
289,1,0.2838016
292,1,0.42411786
18,0,0.6814052
20,0,0.6602042
29,1,0.6257864
47,1,0.6528365
49,0,0.58366877
72,1,0.6108593
80,0,0.6303417
95,1,0.63658464
101,1,0.6257864
108,1,0.6257864
131,1,0.5179972
141,0,0.55269176
152,1,0.68137413
157,0,0.5836425
167,1,0.6951495
176,0,0.5885523
180,1,0.6635006
190,0,0.6866854
192,1,0.6635006
193,1,0.58336896
197,0,0.6814052
201,0,0.6904284
211,1,0.5877759
223,1,0.5739271
244,0,0.15265335
258,0,0.64498013
260,0,0.6010223
275,1,0.5402061
278,1,0.59004515
3,1,0.59765357
16,1,0.4231017
43,0,0.48641557
57,1,0.5473711
62,0,0.6558804
64,1,0.6077203
74,1,0.6843697
114,1,0.30817965
121,1,0.41370186
129,1,0.5906028
148,0,0.1820021
154,0,0.3061136
155,0,0.69867367
158,1,0.689312
161,1,0.6483725
163,0,0.5278905
168,0,0.389375
181,0,0.71874875
218,1,0.45338434
227,1,0.53125614
229,0,0.7035626
231,0,0.4795067
238,1,0.6337847
240,1,0.61424005
248,0,0.38046804
262,1,0.38046804
266,0,0.49423862
271,1,0.4496723
282,0,0.59459895
2,1,0.44664776
9,1,0.6000643
37,1,0.577482
53,1,0.65706193
54,1,0.4233603
58,0,0.630029
70,0,0.51365423
75,1,0.3943
86,0,0.17541714
93,0,0.47729257
106,1,0.19395475
115,0,0.63422275
136,0,0.7317858
160,1,0.6850435
165,0,0.53790075
178,1,0.50331277
183,1,0.667711
213,0,0.69115776
219,0,0.5806238
220,1,0.64151746
236,0,0.665463
249,1,0.71449643
257,1,0.79312915
259,0,0.72343975
264,1,0.5632082
267,0,0.74539816
283,0,0.21005337
284,1,0.6945177
288,0,0.45764145
