,y_true,y_pred
445,0,0.4583305
467,0,0.48378682
470,0,0.46328855
484,0,0.5061336
491,0,0.46060082
504,1,0.4583305
512,0,0.4947926
538,1,0.49611172
543,0,0.47697788
546,0,0.47571337
554,0,0.47150236
564,0,0.4583305
568,1,0.4583305
572,0,0.49779487
574,0,0.5061336
577,0,0.48378682
582,0,0.4583305
605,0,0.50440514
634,0,0.4583305
637,0,0.46209624
647,1,0.4726102
655,0,0.4583305
674,0,0.49382877
695,0,0.46060082
704,0,0.47150236
707,1,0.47150236
724,0,0.49779487
726,0,0.47150236
730,0,0.49839488
731,0,0.4583305
733,0,0.5303751
746,0,0.52961
749,1,0.4718498
10,0,0.4626867
14,0,0.46577692
20,1,0.45981807
25,0,0.4626867
26,1,0.476756
32,0,0.4626867
36,0,0.45998564
52,0,0.5156631
65,1,0.4845557
72,1,0.4703639
75,0,0.48033956
109,0,0.4626867
131,0,0.4848338
137,0,0.49091706
141,0,0.49029177
143,0,0.45981807
150,0,0.46640036
153,0,0.47755983
164,1,0.48456943
166,0,0.4649722
182,0,0.47014052
184,1,0.4626867
185,0,0.45998564
207,0,0.4763359
213,0,0.46658662
214,0,0.47019586
223,0,0.46605003
233,0,0.45981807
244,0,0.47681803
256,1,0.50709563
258,0,0.4649722
262,0,0.48456943
273,0,0.4649722
279,0,0.45998564
291,0,0.46110803
322,0,0.5156819
326,0,0.45981807
328,0,0.46605003
341,0,0.45998564
345,0,0.46573323
351,0,0.47019586
367,0,0.46640036
373,0,0.4626867
397,0,0.45981807
407,0,0.4861529
408,0,0.47019586
414,1,0.48456943
421,1,0.4626867
422,1,0.4829629
424,0,0.46684235
426,0,0.46995118
448,0,0.48413506
480,0,0.46561125
494,1,0.46110803
500,1,0.49119312
509,1,0.49341834
521,0,0.45981807
533,0,0.47019586
537,0,0.47307247
540,0,0.48413506
567,0,0.48125258
581,0,0.46995118
604,0,0.46995118
610,0,0.5054054
611,1,0.46149462
618,1,0.4649722
649,0,0.4861529
652,1,0.51075435
657,0,0.45981807
660,0,0.45981807
668,1,0.5
687,0,0.4848338
700,0,0.52990973
721,1,0.4649722
723,0,0.4626867
725,0,0.46149462
