,y_true,y_pred
153,1,0.5751073614030381
159,0,0.5908382923744812
164,1,0.5757272989265927
175,1,0.5762406604298695
183,1,0.5763135056195597
184,0,0.647247761733493
197,1,0.5777834633642023
198,0,0.5767979065029927
202,1,0.5757578409277989
216,1,0.5757816589419478
222,0,0.5761649970753782
226,1,0.5763207750976318
231,0,0.5761530390034737
237,0,0.5760350087054158
243,0,0.5763983868941435
246,0,0.6172991960367734
3,1,0.595055919419563
15,0,0.5991010322567374
19,1,0.5705785429526845
20,0,0.5897986151909679
23,1,0.5991142580050349
51,1,0.5954869645814469
54,0,0.5991389326169423
62,1,0.5990801709231824
67,0,0.5991018302206136
74,1,0.5991339810419631
89,1,0.5617236434761765
102,1,0.5797752523962703
112,0,0.5990770269964787
121,1,0.598913375287771
141,0,0.599054280547652
142,1,0.4860403100184308
166,1,0.5100999813972428
169,0,0.5993536219533578
205,1,0.580661849364198
214,1,0.5990512928354541
218,1,0.5990528203081403
219,0,0.5991731460846935
241,0,0.5990535462089256
242,1,0.5883380545678356
249,0,0.6000559193782847
254,0,0.5990538460751869
