,y_true,y_pred
602,1,0.20737104
606,0,0.36194485
609,0,0.10159991
627,0,0.07785936
639,1,0.01276469
642,0,0.093487054
653,1,0.03823019
672,1,0.66349334
682,0,0.14369823
683,1,0.23755999
685,1,0.51156837
686,0,0.037547503
697,1,0.054737512
705,0,0.0540243
708,0,0.044554897
710,1,0.2668731
720,1,0.02129873
737,0,0.35011193
745,0,0.019572588
747,1,0.32026485
756,0,0.14103363
759,0,0.1349979
766,0,0.07785936
3,0,0.2723761
4,0,0.21554689
18,1,0.08709671
23,1,0.21554689
33,0,0.060132217
44,1,0.09131449
61,0,0.19954225
62,0,0.25437012
66,0,0.32292622
89,1,0.49932203
118,1,0.21554689
121,0,0.48319232
126,0,0.09131449
135,0,0.2723761
140,0,0.12957114
176,0,0.052618813
227,1,0.2944435
228,0,0.19954225
230,0,0.21096219
243,0,0.49396136
251,1,0.4318521
252,0,0.2020898
257,0,0.09311446
260,1,0.2723761
270,0,0.093136996
289,0,0.03642578
293,0,0.03642578
298,1,0.12957114
321,0,0.2723761
329,0,0.052618813
346,1,0.21096219
347,0,0.2723761
364,1,0.2723761
369,0,0.10952102
370,0,0.10952102
372,0,0.4588041
375,0,0.093136996
382,0,0.63584524
385,1,0.19525605
387,0,0.06476512
431,0,0.17402217
438,0,0.093136996
440,0,0.052618813
445,0,0.052618813
467,0,0.5139967
470,0,0.03642578
484,0,0.38425323
491,0,0.2723761
504,1,0.10952102
512,0,0.17402217
538,1,0.42158818
543,0,0.14548817
546,0,0.19954225
554,0,0.2723761
564,0,0.09131449
568,1,0.052618813
572,0,0.21554689
574,0,0.06021382
577,0,0.21554689
582,0,0.06476512
605,0,0.2523888
634,0,0.093136996
637,0,0.11381889
647,1,0.6288181
655,0,0.093136996
674,0,0.21554689
695,0,0.19525605
704,0,0.6786365
707,1,0.40070462
724,0,0.40971154
726,0,0.08709671
730,0,0.56097656
731,0,0.052618813
733,0,0.31752744
746,0,0.56097656
749,1,0.1286377
10,0,0.04043217
14,0,0.15738042
20,1,0.07846511
25,0,0.037749514
26,1,0.37601328
32,0,0.30114368
36,0,0.23638101
52,0,0.086288355
65,1,0.15898901
72,1,0.4193466
75,0,0.037749514
109,0,0.051083073
131,0,0.5591045
137,0,0.017969608
141,0,0.37562346
143,0,0.15738042
150,0,0.30166417
153,0,0.04620311
164,1,0.06080189
166,0,0.07475919
182,0,0.16615896
184,1,0.030963838
185,0,0.1269496
207,0,0.540018
213,0,0.022385439
214,0,0.03798536
223,0,0.015302208
233,0,0.036429837
244,0,0.4193466
256,1,0.14236647
258,0,0.946663
262,0,0.38232374
273,0,0.38232374
279,0,0.015302208
291,0,0.36052904
322,0,0.10487819
326,0,0.039250243
328,0,0.38978252
341,0,0.036081348
345,0,0.14613326
351,0,0.036081348
367,0,0.18286619
373,0,0.032527007
397,0,0.082193404
407,0,0.40737748
408,0,0.1032277
414,1,0.050344013
421,1,0.048197176
422,1,0.1923732
424,0,0.0680511
426,0,0.7241001
448,0,0.702022
480,0,0.19277613
494,1,0.07475919
500,1,0.1629843
509,1,0.83559537
521,0,0.1923732
533,0,0.20570445
537,0,0.07846511
540,0,0.15302774
567,0,0.48161852
581,0,0.702022
604,0,0.032527007
610,0,0.049800273
611,1,0.7642965
618,1,0.10712586
649,0,0.13040155
652,1,0.15595789
657,0,0.036081348
660,0,0.015302208
668,1,0.20647292
687,0,0.34213862
700,0,0.031974047
721,1,0.46567553
723,0,0.1188487
725,0,0.9189808
