,y_true,y_pred
584,0,0.5041745
590,1,0.4897978
592,0,0.49170613
598,1,0.49355727
599,1,0.49239236
608,0,0.4897978
612,0,0.49239236
617,0,0.4934314
630,0,0.49096653
633,1,0.49170613
636,0,0.4897978
646,1,0.49170613
650,1,0.49096653
676,0,0.49130082
677,0,0.4897978
689,0,0.49190873
702,0,0.49170613
728,0,0.49170613
741,0,0.5036489
744,1,0.4931201
758,0,0.49239236
7,0,0.49362743
21,1,0.49449605
42,0,0.49449605
54,0,0.49362743
64,1,0.49362743
90,0,0.49306086
113,1,0.49762264
120,1,0.49316972
123,0,0.49032897
124,0,0.49362743
127,1,0.4927799
138,0,0.491416
161,0,0.50256747
163,0,0.49316972
169,0,0.49362743
188,0,0.49362743
189,0,0.49898776
190,1,0.49362743
202,0,0.49362743
205,0,0.491416
211,0,0.49362743
212,0,0.50119454
219,0,0.49316972
222,0,0.5031865
232,0,0.50119454
240,0,0.49762264
253,0,0.49180582
275,0,0.50119454
281,0,0.49316972
287,0,0.49362743
311,0,0.4927799
319,0,0.491416
330,0,0.50282305
339,0,0.49362743
354,0,0.491416
360,1,0.49362743
362,0,0.4927799
374,1,0.5008046
392,1,0.491416
413,0,0.49364498
425,0,0.49449605
430,0,0.491416
434,1,0.491416
451,0,0.49032897
456,0,0.491416
458,0,0.49316972
465,0,0.5
490,0,0.491416
511,1,0.49362743
522,0,0.5
523,1,0.4939877
539,0,0.49364498
550,0,0.49362743
552,0,0.49180582
562,0,0.491416
571,0,0.49362743
586,0,0.49032897
589,0,0.4927799
601,0,0.49032897
616,0,0.49362743
620,1,0.49316972
628,0,0.491416
638,0,0.491416
641,0,0.49362743
648,1,0.49316972
658,1,0.49362743
681,0,0.49362743
688,0,0.49362743
691,1,0.491416
693,1,0.49032897
706,1,0.49362743
715,0,0.49362743
719,0,0.5
727,0,0.50282305
734,0,0.49362743
740,0,0.49362743
765,0,0.491416
5,0,0.4898764
13,1,0.49246013
17,1,0.49246013
45,0,0.49156484
49,1,0.5045019
53,1,0.4910739
81,1,0.4902833
83,0,0.4942178
88,0,0.49156484
93,0,0.4942178
95,1,0.49324298
97,0,0.49646512
108,1,0.49646512
115,0,0.49324298
117,1,0.49862033
132,0,0.4910739
134,0,0.49246013
149,0,0.49324298
183,1,0.49324298
186,0,0.4898764
187,0,0.49246013
197,0,0.49324298
200,0,0.49156484
203,0,0.4898764
209,1,0.49010983
235,1,0.49324298
239,1,0.49324298
267,0,0.4898764
278,0,0.5011277
286,0,0.49010983
290,0,0.50826675
301,0,0.4898764
302,0,0.49371624
310,0,0.49324298
313,0,0.4898764
323,0,0.49324298
334,0,0.4898764
335,0,0.4898764
336,0,0.5
349,0,0.49010983
350,0,0.50285554
377,0,0.49010983
405,0,0.5068981
406,0,0.49156484
415,0,0.49324298
420,0,0.5045019
428,0,0.4898764
436,0,0.49324298
443,0,0.4898764
454,0,0.4910739
464,0,0.4898764
476,0,0.5068981
502,1,0.49862033
507,0,0.49324298
508,1,0.49156484
514,0,0.49862033
518,0,0.4898764
535,0,0.49156484
573,0,0.49246013
593,1,0.4942178
596,1,0.49010983
622,1,0.49324298
623,1,0.5
629,0,0.5
664,0,0.5
665,0,0.49246013
667,0,0.49946317
679,0,0.4910739
680,0,0.4898764
712,0,0.4898764
714,0,0.49246013
717,0,0.50826675
736,0,0.4898764
739,1,0.4898764
748,0,0.49324298
750,0,0.4910739
757,0,0.4910739
0,0,0.50206673
9,0,0.4898189
29,0,0.49295202
47,0,0.49983376
59,0,0.4898189
68,1,0.4985449
76,0,0.49062523
84,1,0.4940235
100,0,0.49295202
102,0,0.4898189
110,0,0.49062523
130,0,0.49062523
136,0,0.4898189
154,0,0.4940235
178,0,0.4940235
179,0,0.4940235
199,1,0.4940235
206,0,0.4940235
226,1,0.4940235
229,0,0.4897701
231,0,0.49062523
236,1,0.4940235
238,0,0.50206673
241,1,0.4940235
261,0,0.49586102
296,0,0.4940235
297,0,0.4940235
315,0,0.4940235
318,1,0.4898189
340,0,0.4940235
381,0,0.4897701
386,0,0.4940235
389,0,0.4897701
391,0,0.4898189
394,1,0.4940235
401,0,0.4897701
404,0,0.4940235
409,0,0.4940235
416,0,0.4940235
427,1,0.49062523
433,1,0.4940235
442,0,0.4940235
452,0,0.4940235
466,0,0.4898189
469,0,0.49255398
471,0,0.4940235
473,0,0.4940235
481,0,0.4940235
487,0,0.4940235
492,1,0.4940235
496,0,0.49295202
501,0,0.50413895
506,0,0.49295202
516,1,0.50413895
530,0,0.4940235
531,0,0.4898189
555,1,0.4898189
583,1,0.4940235
585,0,0.4940235
587,0,0.4940235
588,0,0.49062523
591,1,0.4897701
597,1,0.49255398
603,1,0.50413895
613,0,0.4940235
621,0,0.4898189
640,0,0.49983376
644,0,0.4940235
675,0,0.4898189
694,0,0.4940235
698,0,0.4898189
709,0,0.4985449
713,1,0.50413895
718,0,0.4940235
743,0,0.4940235
753,0,0.49586102
760,1,0.4940235
1,0,0.49193537
16,0,0.48977554
37,0,0.49193537
40,0,0.49193537
46,0,0.49772918
48,0,0.50413895
58,0,0.49193537
77,0,0.49193537
78,0,0.49193537
85,1,0.49862033
91,1,0.49772918
92,0,0.48977554
116,0,0.48977554
122,0,0.49193537
145,1,0.49761385
155,1,0.4962361
157,0,0.48977554
160,0,0.49072888
192,0,0.49193537
210,0,0.49193537
224,0,0.508871
225,0,0.48977554
237,0,0.48977554
247,0,0.49193537
248,0,0.4996087
255,0,0.49193537
263,0,0.49193537
276,0,0.48977554
277,0,0.49193537
283,1,0.49421158
284,0,0.49193537
303,0,0.48977554
388,0,0.48977554
396,0,0.48977554
400,0,0.49193537
402,0,0.49193537
435,0,0.49193537
457,1,0.49193537
460,0,0.49193537
468,0,0.48977554
482,0,0.49193537
486,1,0.49193537
488,0,0.49193537
489,0,0.48977554
495,0,0.48977554
503,0,0.49292386
505,0,0.48977554
515,0,0.49791914
529,0,0.49193537
534,0,0.48977554
544,0,0.49193537
563,0,0.49259475
578,1,0.49193537
594,1,0.49193537
602,1,0.5036429
606,0,0.49421158
609,0,0.49072888
627,0,0.49193537
639,1,0.49193537
642,0,0.49072888
653,1,0.49193537
672,1,0.49380353
682,0,0.49193537
683,1,0.49193537
685,1,0.49772918
686,0,0.49193537
697,1,0.49193537
705,0,0.49072888
708,0,0.48977554
710,1,0.4918366
720,1,0.49193537
737,0,0.49193537
745,0,0.48977554
747,1,0.49193537
756,0,0.48977554
759,0,0.5051901
766,0,0.49193537
3,0,0.507446
4,0,0.5004238
18,1,0.494985
23,1,0.494985
33,0,0.4908943
44,1,0.49541286
61,0,0.494985
62,0,0.494985
66,0,0.494985
89,1,0.494985
118,1,0.494985
121,0,0.48963037
126,0,0.494985
135,0,0.5003767
140,0,0.49155053
176,0,0.48963037
227,1,0.48963037
228,0,0.49155053
230,0,0.49155053
243,0,0.494985
251,1,0.48963037
252,0,0.49155053
257,0,0.5002499
260,1,0.4908943
270,0,0.48963037
289,0,0.48963037
293,0,0.48963037
298,1,0.49155053
321,0,0.4908943
329,0,0.48963037
346,1,0.494985
347,0,0.48963037
364,1,0.49155053
369,0,0.48963037
370,0,0.49155053
372,0,0.494985
375,0,0.48963037
382,0,0.5004238
385,1,0.4908943
387,0,0.50421745
431,0,0.50247616
438,0,0.48963037
440,0,0.49342936
445,0,0.48963037
467,0,0.494985
470,0,0.4908943
484,0,0.49155053
491,0,0.4950958
504,1,0.48963037
512,0,0.49689493
538,1,0.494985
543,0,0.50248206
546,0,0.494985
554,0,0.494985
564,0,0.48963037
568,1,0.48963037
572,0,0.507446
574,0,0.48963037
577,0,0.494985
582,0,0.48963037
605,0,0.49155053
634,0,0.5004238
637,0,0.494985
647,1,0.49155053
655,0,0.4908943
674,0,0.494985
695,0,0.50160325
704,0,0.494985
707,1,0.494985
724,0,0.50247616
726,0,0.494985
730,0,0.49155053
731,0,0.49155053
733,0,0.494985
746,0,0.494985
749,1,0.494985
10,0,0.49290812
14,0,0.49306723
20,1,0.49025512
25,0,0.49723935
26,1,0.5078938
32,0,0.49306723
36,0,0.48936215
52,0,0.5010745
65,1,0.49290812
72,1,0.48936215
75,0,0.5017344
109,0,0.49962673
131,0,0.49306723
137,0,0.49290812
141,0,0.4905419
143,0,0.49025512
150,0,0.49290812
153,0,0.4905419
164,1,0.49306723
166,0,0.50396746
182,0,0.4975179
184,1,0.48936215
185,0,0.49633256
207,0,0.49306723
213,0,0.50563854
214,0,0.49025512
223,0,0.49708018
233,0,0.49025512
244,0,0.49025512
256,1,0.49306723
258,0,0.50563854
262,0,0.49306723
273,0,0.49306723
279,0,0.48936215
291,0,0.49290812
322,0,0.49290812
326,0,0.49025512
328,0,0.49255398
341,0,0.4905419
345,0,0.49649167
351,0,0.49025512
367,0,0.49306723
373,0,0.49306723
397,0,0.49025512
407,0,0.49290812
408,0,0.49025512
414,1,0.49290812
421,1,0.49633256
422,1,0.49290812
424,0,0.500546
426,0,0.49290812
448,0,0.5075666
480,0,0.49290812
494,1,0.49306723
500,1,0.50563854
509,1,0.49290812
521,0,0.49025512
533,0,0.49025512
537,0,0.49290812
540,0,0.48936215
567,0,0.49025512
581,0,0.49290812
604,0,0.49290812
610,0,0.49612698
611,1,0.5075666
618,1,0.4910021
649,0,0.49436146
652,1,0.49306723
657,0,0.49025512
660,0,0.49025512
668,1,0.49306723
687,0,0.49255398
700,0,0.4940497
721,1,0.49172598
723,0,0.49306723
725,0,0.49290812
