,y_true,y_pred
198,1,0.50068486
208,0,0.5204898
216,1,0.466849
217,1,0.5170953
221,1,0.52841115
234,0,0.5164247
235,0,0.5204898
246,0,0.50774264
254,1,0.5335543
270,0,0.5293486
276,1,0.4711021
291,1,0.5160439
14,1,0.483786
30,1,0.49605784
32,1,0.49649683
55,0,0.49649683
83,0,0.5337339
97,0,0.53863025
99,1,0.46354845
104,0,0.49649683
110,0,0.5149828
122,0,0.49649683
125,1,0.5337339
137,0,0.49605784
146,1,0.46354845
159,1,0.51877147
173,1,0.491306
174,0,0.502529
175,0,0.4791081
185,1,0.4791081
187,1,0.46354845
200,0,0.46354845
214,1,0.49649683
245,1,0.48058647
261,0,0.49446583
265,0,0.49649683
273,1,0.5337339
274,1,0.49649683
280,0,0.53863025
289,1,0.4791081
292,1,0.5149828
18,0,0.5123947
20,0,0.50020206
29,1,0.4926176
47,1,0.5189201
49,0,0.50020206
72,1,0.5289278
80,0,0.5368938
95,1,0.50773674
101,1,0.5189201
108,1,0.5241863
131,1,0.49421304
141,0,0.47298416
152,1,0.53706175
157,0,0.5189201
167,1,0.5189201
176,0,0.5132145
180,1,0.4838353
190,0,0.47298416
192,1,0.53706175
193,1,0.51751304
197,0,0.51157486
201,0,0.47298416
211,1,0.5368938
223,1,0.4926176
244,0,0.48932797
258,0,0.46859553
260,0,0.50020206
275,1,0.5087896
278,1,0.5
3,1,0.48293227
16,1,0.47348335
43,0,0.5131923
57,1,0.53630435
62,0,0.49441972
64,1,0.49260598
74,1,0.4978764
114,1,0.4850693
121,1,0.49979588
129,1,0.49685103
148,0,0.48536995
154,0,0.5254585
155,0,0.49406308
158,1,0.53296095
161,1,0.5078045
163,0,0.49406308
168,0,0.46351576
181,0,0.4949579
218,1,0.5082542
227,1,0.4976113
229,0,0.5254585
231,0,0.5024494
238,1,0.52687246
240,1,0.48493728
248,0,0.49260598
262,1,0.51960975
266,0,0.49626997
271,1,0.47348335
282,0,0.49441972
2,1,0.49910015
9,1,0.502858
37,1,0.49410555
53,1,0.511283
54,1,0.533386
58,0,0.5286587
70,0,0.533386
75,1,0.5288824
86,0,0.4823919
93,0,0.47134435
106,1,0.4840794
115,0,0.5015283
136,0,0.46570557
160,1,0.533386
165,0,0.53130054
178,1,0.47060582
183,1,0.4901696
213,0,0.4878836
219,0,0.5029026
220,1,0.46732047
236,0,0.48162594
249,1,0.5288824
257,1,0.4879759
259,0,0.53184044
264,1,0.5288824
267,0,0.48564753
283,0,0.5288824
284,1,0.5169101
288,0,0.4841526
