,y_true,y_pred
671,0,0.2646852
690,0,0.27222613
722,0,0.2531932
729,1,0.27222613
738,0,0.2543889
742,1,0.24900417
751,0,0.42461547
755,1,0.295484
761,0,0.28236464
11,1,0.35374698
15,0,0.25746956
19,0,0.34489778
22,0,0.2621047
27,0,0.27940422
30,0,0.26161662
55,0,0.33690786
71,0,0.28086922
73,0,0.33728534
74,0,0.46078968
80,0,0.3960431
107,0,0.082782336
129,0,0.038921863
142,0,0.48038962
146,0,0.21312468
158,0,0.20202504
159,0,0.113161616
174,0,0.20635912
196,1,0.2477193
216,0,0.4350502
221,1,0.4176917
242,0,0.27464834
249,1,0.26161662
250,0,0.20202504
254,0,0.11649333
259,1,0.48038962
265,0,0.082782336
285,0,0.06282217
294,1,0.20219691
308,1,0.4117286
314,0,0.24952279
325,0,0.2477193
327,0,0.34489778
333,0,0.55558896
352,0,0.3232134
356,0,0.07641995
363,1,0.3687348
365,1,0.27206352
371,0,0.48038962
380,1,0.2477193
383,0,0.2477193
403,0,0.15491015
417,1,0.20219691
437,0,0.11098258
462,0,0.11385484
463,0,0.27464834
474,0,0.4117286
478,0,0.27464834
498,0,0.25746956
513,0,0.09797164
520,0,0.28086922
524,0,0.20202504
532,0,0.25746956
553,0,0.5287109
565,0,0.27247775
575,0,0.25625274
584,0,0.33690786
590,1,0.24952279
592,0,0.11385484
598,1,0.4176917
599,1,0.34489778
608,0,0.20219691
612,0,0.33690786
617,0,0.35813326
630,0,0.15491015
633,1,0.16859771
636,0,0.20202504
646,1,0.35813326
650,1,0.27464834
676,0,0.3232134
677,0,0.11649333
689,0,0.2718279
702,0,0.33728534
728,0,0.4350502
741,0,0.20219691
744,1,0.23389107
758,0,0.26161662
7,0,0.5509586
21,1,0.22396755
42,0,0.088321075
54,0,0.1707063
64,1,0.062255524
90,0,0.22862734
113,1,0.31256244
120,1,0.15403613
123,0,0.28184128
124,0,0.21824054
127,1,0.04300651
138,0,0.19291528
161,0,0.41016823
163,0,0.22413775
169,0,0.13104656
188,0,0.1707063
189,0,0.19933237
190,1,0.38222554
202,0,0.48099685
205,0,0.08233501
211,0,0.088321075
212,0,0.2389112
219,0,0.32342216
222,0,0.1707063
232,0,0.22413775
240,0,0.29209003
253,0,0.28184128
275,0,0.17261603
281,0,0.31256244
287,0,0.026751777
311,0,0.3447262
319,0,0.062255524
330,0,0.15786147
339,0,0.026751777
354,0,0.1707063
360,1,0.31696978
362,0,0.19609132
374,1,0.30789188
392,1,0.15994187
413,0,0.088321075
425,0,0.29209003
430,0,0.24403735
434,1,0.4101798
451,0,0.3447262
456,0,0.31696978
458,0,0.20770092
465,0,0.38031596
490,0,0.30789188
511,1,0.026751777
522,0,0.58362544
523,1,0.2184337
539,0,0.09645961
550,0,0.088321075
552,0,0.46846643
562,0,0.23564798
571,0,0.17522661
586,0,0.04300651
589,0,0.026751777
601,0,0.29209003
616,0,0.19609132
620,1,0.33026665
628,0,0.088321075
638,0,0.044989947
641,0,0.32342216
648,1,0.21824054
658,1,0.4552911
681,0,0.17522661
688,0,0.21006365
691,1,0.51011664
693,1,0.23564798
706,1,0.3668814
715,0,0.2389112
719,0,0.23868735
727,0,0.38222554
734,0,0.31955713
740,0,0.19933237
765,0,0.04300651
5,0,0.16824454
13,1,0.19693771
17,1,0.13431492
45,0,0.41011047
49,1,0.10574354
53,1,0.25170568
81,1,0.08400098
83,0,0.2482846
88,0,0.2478811
93,0,0.08400098
95,1,0.32901245
97,0,0.08400098
108,1,0.27190155
115,0,0.20327875
117,1,0.4366886
132,0,0.12598263
134,0,0.6064147
149,0,0.10574354
183,1,0.4366886
186,0,0.106912285
187,0,0.22643642
197,0,0.13431492
200,0,0.23133463
203,0,0.13579422
209,1,0.094651446
235,1,0.39544925
239,1,0.39544925
267,0,0.08400098
278,0,0.30598643
286,0,0.06756796
290,0,0.4366886
301,0,0.29130235
302,0,0.25170568
310,0,0.4703934
313,0,0.08400098
323,0,0.2693613
334,0,0.12998484
335,0,0.10574354
336,0,0.22643642
349,0,0.18405594
350,0,0.4366886
377,0,0.031983864
405,0,0.10574354
406,0,0.26100275
415,0,0.13431492
420,0,0.27506533
428,0,0.27190155
436,0,0.2567075
443,0,0.07823156
454,0,0.14717163
464,0,0.031983864
476,0,0.2522757
502,1,0.24381284
507,0,0.24381284
508,1,0.20347485
514,0,0.07823156
518,0,0.5499332
535,0,0.2567429
573,0,0.3613288
593,1,0.10574354
596,1,0.2693613
622,1,0.12616812
623,1,0.35063314
629,0,0.2522757
664,0,0.40644252
665,0,0.13431492
667,0,0.3613288
679,0,0.15343328
680,0,0.26614594
712,0,0.2478811
714,0,0.33178598
717,0,0.35320386
736,0,0.16824454
739,1,0.19739154
748,0,0.4366886
750,0,0.27506533
757,0,0.12616812
0,0,0.055297602
9,0,0.31664917
29,0,0.06551026
47,0,0.26374793
59,0,0.19749044
68,1,0.1762152
76,0,0.18769053
84,1,0.11174322
100,0,0.48981678
102,0,0.31664917
110,0,0.19749044
130,0,0.26374793
136,0,0.2811339
154,0,0.06816007
178,0,0.35482892
179,0,0.25656328
199,1,0.25656328
206,0,0.25296703
226,1,0.1762152
229,0,0.15097167
231,0,0.26374793
236,1,0.23349956
238,0,0.41305405
241,1,0.3735801
261,0,0.2666425
296,0,0.22388798
297,0,0.12505136
315,0,0.3735801
318,1,0.06816007
340,0,0.23349956
381,0,0.2592202
386,0,0.22388798
389,0,0.26374793
391,0,0.055297602
394,1,0.19749044
401,0,0.27616197
404,0,0.18769053
409,0,0.26374793
416,0,0.233477
427,1,0.055297602
433,1,0.32613835
442,0,0.34409562
452,0,0.055297602
466,0,0.25656328
469,0,0.36417243
471,0,0.11174322
473,0,0.26374793
481,0,0.2666425
487,0,0.12505136
492,1,0.124160364
496,0,0.124160364
501,0,0.06816007
506,0,0.2592202
516,1,0.31664917
530,0,0.055297602
531,0,0.06816007
555,1,0.27659786
583,1,0.2666425
585,0,0.27616197
587,0,0.2666425
588,0,0.3735801
591,1,0.48981678
597,1,0.36417243
603,1,0.4245279
613,0,0.35482892
621,0,0.26374793
640,0,0.21898347
644,0,0.34409562
675,0,0.124160364
694,0,0.2966512
698,0,0.18769053
709,0,0.1762152
713,1,0.23349956
718,0,0.24755453
743,0,0.26374793
753,0,0.23349956
760,1,0.233477
1,0,0.246444
16,0,0.14170153
37,0,0.40683877
40,0,0.048920438
46,0,0.14338751
48,0,0.13449843
58,0,0.14170153
77,0,0.31839743
78,0,0.30247384
85,1,0.17287534
91,1,0.2701578
92,0,0.26635298
116,0,0.13855644
122,0,0.05856438
145,1,0.46218124
155,1,0.23543818
157,0,0.25749072
160,0,0.18047646
192,0,0.14170153
210,0,0.31839743
224,0,0.14616105
225,0,0.31839743
237,0,0.134039
247,0,0.3219285
248,0,0.27531904
255,0,0.3219285
263,0,0.26863387
276,0,0.3613133
277,0,0.27583092
283,1,0.14338751
284,0,0.5243986
303,0,0.05856438
388,0,0.38234863
396,0,0.17540373
400,0,0.22942813
402,0,0.36436868
435,0,0.10083121
457,1,0.31839743
460,0,0.04278131
468,0,0.04278131
482,0,0.10083121
486,1,0.40683877
488,0,0.17287534
489,0,0.12303568
495,0,0.23155914
503,0,0.14170153
505,0,0.048920438
515,0,0.04278131
529,0,0.1523645
534,0,0.30247384
544,0,0.048920438
563,0,0.32319018
578,1,0.16833831
594,1,0.46218124
602,1,0.2578314
606,0,0.6401492
609,0,0.27531904
627,0,0.2412792
639,1,0.23265488
642,0,0.13449843
653,1,0.21843001
672,1,0.52458704
682,0,0.18047646
683,1,0.19591454
685,1,0.5243986
686,0,0.20748071
697,1,0.10083121
705,0,0.2077465
708,0,0.13449843
710,1,0.17287534
720,1,0.10083121
737,0,0.23471569
745,0,0.048920438
747,1,0.1694602
756,0,0.15301561
759,0,0.23265488
766,0,0.16833831
3,0,0.25944826
4,0,0.2634319
18,1,0.36337352
23,1,0.2634319
33,0,0.2029442
44,1,0.16565745
61,0,0.24258958
62,0,0.24061298
66,0,0.37954614
89,1,0.37954614
118,1,0.23624814
121,0,0.3022881
126,0,0.15283018
135,0,0.22538456
140,0,0.26290995
176,0,0.07953552
227,1,0.38882014
228,0,0.14465785
230,0,0.307148
243,0,0.23560718
251,1,0.1583244
252,0,0.12632528
257,0,0.19159117
260,1,0.21938306
270,0,0.08082581
289,0,0.09892359
293,0,0.09892359
298,1,0.1583244
321,0,0.22538456
329,0,0.07953552
346,1,0.2306358
347,0,0.2665898
364,1,0.22538456
369,0,0.09270141
370,0,0.11835446
372,0,0.40537304
375,0,0.08082581
382,0,0.32727128
385,1,0.16565745
387,0,0.1465463
431,0,0.2029442
438,0,0.08082581
440,0,0.07953552
445,0,0.07953552
467,0,0.26344916
470,0,0.09892359
484,0,0.48384207
491,0,0.25926805
504,1,0.09270141
512,0,0.2029442
538,1,0.40537304
543,0,0.3341613
546,0,0.2306358
554,0,0.25926805
564,0,0.15283018
568,1,0.07953552
572,0,0.2634319
574,0,0.284564
577,0,0.2634319
582,0,0.09892359
605,0,0.39687657
634,0,0.08082581
637,0,0.2029442
647,1,0.48154724
655,0,0.08082581
674,0,0.2634319
695,0,0.18433101
704,0,0.38882014
707,1,0.15744177
724,0,0.40537304
726,0,0.24061298
730,0,0.28668326
731,0,0.07953552
733,0,0.4566311
746,0,0.2306358
749,1,0.46455324
10,0,0.12363064
14,0,0.3281867
20,1,0.11743698
25,0,0.09809635
26,1,0.18271215
32,0,0.22216307
36,0,0.3329959
52,0,0.12652573
65,1,0.169269
72,1,0.18271215
75,0,0.09809635
109,0,0.063903555
131,0,0.4531832
137,0,0.18954577
141,0,0.2382131
143,0,0.38322815
150,0,0.2607105
153,0,0.2084417
164,1,0.17697842
166,0,0.20185614
182,0,0.24892597
184,1,0.20381024
185,0,0.1309203
207,0,0.20381024
213,0,0.17159002
214,0,0.11042522
223,0,0.05369375
233,0,0.05369375
244,0,0.18954577
256,1,0.2084417
258,0,0.4372534
262,0,0.24892597
273,0,0.24892597
279,0,0.05369375
291,0,0.17697842
322,0,0.29671106
326,0,0.30005825
328,0,0.3329959
341,0,0.09809635
345,0,0.52658176
351,0,0.09809635
367,0,0.32145736
373,0,0.18271215
397,0,0.11443861
407,0,0.32145736
408,0,0.1181864
414,1,0.169269
421,1,0.20185614
422,1,0.2084417
424,0,0.13207825
426,0,0.22331823
448,0,0.29854113
480,0,0.31803158
494,1,0.20381024
500,1,0.3450033
509,1,0.20185614
521,0,0.169269
533,0,0.22216307
537,0,0.11743698
540,0,0.24777193
567,0,0.3037483
581,0,0.29854113
604,0,0.18271215
610,0,0.3063922
611,1,0.23738979
618,1,0.169269
649,0,0.44493657
652,1,0.2084417
657,0,0.09809635
660,0,0.05369375
668,1,0.27933732
687,0,0.4531832
700,0,0.20342098
721,1,0.48183066
723,0,0.11743698
725,0,0.5372849
