,y_true,y_pred
117,0,0.5013075
118,0,0.49561986
124,0,0.4970115
126,1,0.49793327
132,1,0.49793327
134,0,0.49091384
151,0,0.49560875
153,1,0.50725454
170,1,0.50695366
179,0,0.49037674
194,0,0.4990862
203,0,0.50725454
204,1,0.50725454
210,1,0.50674164
237,1,0.49091384
272,0,0.50237924
277,1,0.49037674
287,1,0.49938563
6,1,0.4909309
11,0,0.5036118
38,0,0.4952285
48,0,0.5075885
51,1,0.49824783
56,0,0.4909309
63,0,0.51033473
66,1,0.506914
76,1,0.4986092
78,0,0.4962049
85,1,0.50606436
91,1,0.49775445
92,1,0.50606436
94,0,0.49904233
128,1,0.5056476
140,1,0.50606436
177,0,0.50068086
198,1,0.50047314
208,0,0.4982676
216,1,0.50088316
217,1,0.4920965
221,1,0.50606436
234,0,0.49694932
235,0,0.50068086
246,0,0.4909309
254,1,0.50606436
270,0,0.5075885
276,1,0.49105603
291,1,0.51033473
14,1,0.5050702
30,1,0.5071536
32,1,0.5050702
55,0,0.5050702
83,0,0.5066766
97,0,0.49281615
99,1,0.4963651
104,0,0.50400174
110,0,0.5068203
122,0,0.50977516
125,1,0.5050702
137,0,0.5068122
146,1,0.489812
159,1,0.50658804
173,1,0.50625336
174,0,0.4902622
175,0,0.5050702
185,1,0.5050702
187,1,0.4902622
200,0,0.4905785
214,1,0.49332497
245,1,0.49332497
261,0,0.4931325
265,0,0.49268427
273,1,0.5050702
274,1,0.5050702
280,0,0.50977516
289,1,0.5050702
292,1,0.5072575
18,0,0.49904317
20,0,0.50563854
29,1,0.49099797
47,1,0.4964127
49,0,0.4972478
72,1,0.50563854
80,0,0.4964127
95,1,0.4970056
101,1,0.50394845
108,1,0.5012218
131,1,0.5012218
141,0,0.5074342
152,1,0.5038853
157,0,0.4964127
167,1,0.50921696
176,0,0.50161403
180,1,0.49830073
190,0,0.5074342
192,1,0.5107995
193,1,0.4964127
197,0,0.4964127
201,0,0.4964127
211,1,0.4971026
223,1,0.5054252
244,0,0.49708113
258,0,0.49099797
260,0,0.49586102
275,1,0.50921696
278,1,0.50137657
3,1,0.5013738
16,1,0.509002
43,0,0.49961466
57,1,0.5098117
62,0,0.5098117
64,1,0.5055683
74,1,0.5055683
114,1,0.5024956
121,1,0.5013738
129,1,0.4936526
148,0,0.5043281
154,0,0.5043281
155,0,0.5043281
158,1,0.5043281
161,1,0.509002
163,0,0.5043281
168,0,0.49772474
181,0,0.50385803
218,1,0.49154192
227,1,0.50338316
229,0,0.5055683
231,0,0.49961466
238,1,0.4913793
240,1,0.4936526
248,0,0.5055683
262,1,0.5098117
266,0,0.5013738
271,1,0.493471
282,0,0.4913793
2,1,0.49287185
9,1,0.49698377
37,1,0.5003648
53,1,0.49442253
54,1,0.50479376
58,0,0.5093549
70,0,0.5095388
75,1,0.49978217
86,0,0.4912189
93,0,0.5013169
106,1,0.5088108
115,0,0.49543047
136,0,0.49809322
160,1,0.49784178
165,0,0.4992079
178,1,0.49190435
183,1,0.49918112
213,0,0.49167177
219,0,0.5093853
220,1,0.49791235
236,0,0.50104845
249,1,0.5101172
257,1,0.49702093
259,0,0.5095388
264,1,0.49784178
267,0,0.51071966
283,0,0.5048566
284,1,0.49522486
288,0,0.49689987
