,y_true,y_pred
96,0,1.608623555553035e-11
103,1,0.9999999999999938
105,0,1.720067870734894e-11
110,1,1.0
118,0,1.6107230741628262e-11
121,1,1.0
127,1,1.0
132,1,1.6578936326878018e-11
149,1,1.0
153,0,1.6213343303595094e-11
156,0,1.6070886531106e-11
158,0,1.6214031599470536e-11
177,0,1.8126495674061124e-11
180,1,1.636275655178562e-11
189,1,1.0
200,1,0.9999999999999023
218,1,1.7239446256327795e-11
224,0,1.6505979661989056e-11
251,1,1.0
12,0,4.756543608966608e-11
23,0,4.3872693695112765e-11
26,1,1.0
35,0,6.045864748160053e-11
39,1,1.0
60,0,4.477374589717499e-11
64,0,4.406700144607338e-11
71,0,1.0
79,0,4.390371514820618e-11
87,1,1.0
101,1,1.0
116,1,0.9999999999999982
126,1,1.0
135,1,4.415645001010345e-11
137,1,1.0
161,0,4.430630269063585e-11
173,0,4.440412749272729e-11
182,0,4.420675900870579e-11
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,4.3815651821121424e-11
211,0,1.0
214,1,0.9999999654379158
248,0,4.3688754411153424e-11
1,0,4.619088417380908e-10
7,0,4.5663691321373283e-10
9,1,0.999999999999992
43,1,1.0
44,1,1.0
45,0,4.586466251201682e-10
47,0,4.5663712059216726e-10
76,0,4.647883213186835e-10
85,0,4.5660927740662064e-10
88,0,4.775290740083072e-10
99,0,4.57515392133797e-10
111,1,1.0
115,1,1.0
117,1,1.0
145,0,4.728021423919418e-10
151,1,0.9999999999993889
159,1,0.9999999999956914
165,0,4.56320694727525e-10
172,1,1.0
183,0,4.577504620544788e-10
191,1,0.9999999999997939
195,1,0.9999999841697119
212,1,1.0
238,0,4.5704287533024756e-10
250,0,4.5718812524306875e-10
256,1,0.999998573349284
8,1,0.9999999996799307
16,0,6.573383257595683e-10
24,0,6.54086390105832e-10
53,0,6.543019050083413e-10
57,1,1.0
63,0,6.462500790302545e-10
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,0.9999999999997851
148,0,6.534529496791717e-10
160,0,6.485694904434621e-10
167,0,6.466085794480388e-10
174,0,6.457622558576909e-10
178,0,6.475438230993487e-10
181,1,0.9998151710010625
193,1,1.0
216,1,1.0
225,1,1.0
234,0,6.739041122396252e-10
240,0,6.502025452436388e-10
241,0,6.485253959477252e-10
249,1,0.99999999999888
257,0,6.954569224498383e-10
20,1,1.0
21,0,2.4669686456150254e-10
49,0,2.477497145517287e-10
50,1,1.0
66,1,1.0
70,1,1.0
74,0,2.4533311400715516e-10
80,1,1.0
90,0,3.582657422963703e-10
94,0,2.873325144470386e-10
102,0,2.485940416817725e-10
107,1,1.0
138,1,2.4483043212635893e-10
152,0,1.0
157,0,2.4491689699844276e-10
166,0,2.4517114568293027e-10
175,1,1.0
203,1,1.0
208,1,1.0
229,0,2.480561069113612e-10
230,0,2.44100534845222e-10
239,1,1.0
252,0,2.544150376138537e-10
253,1,1.0
254,1,1.0
259,0,2.499958645972632e-10
2,1,1.0
6,0,2.596877081905186e-10
19,0,2.5772145774714946e-10
42,0,2.6000553514223094e-10
58,0,2.586908482636019e-10
72,1,1.0
78,1,1.0
112,0,2.578971600010478e-10
124,0,2.58469061021763e-10
128,1,0.9999998748741604
144,1,1.0
146,0,2.577449498889286e-10
150,0,2.5734680912985987e-10
154,1,1.0
164,1,0.9998448330406043
171,1,0.9999999368888217
179,0,2.6170715939307694e-10
185,1,1.0
190,1,2.670884114734566e-10
201,1,1.0
205,1,0.9999999999999893
213,0,2.597450070781775e-10
220,0,2.5806929716313493e-10
221,0,2.7789665114794736e-10
232,0,2.5806956806191434e-10
235,1,1.0
10,0,2.763232843095208e-11
11,1,1.0
30,0,2.7059314589367136e-11
41,0,1.0
56,0,2.7710622320238904e-11
61,1,1.0
68,1,1.0
81,1,1.0
93,0,2.727359270156254e-11
119,0,2.6995069144050425e-11
123,0,2.704472975877877e-11
131,0,2.7542881522282603e-11
134,1,1.0
136,1,2.7031221108219784e-11
139,1,2.6972885446841183e-11
155,1,1.0
162,1,1.0
163,0,2.7114209395059173e-11
168,1,1.0
169,1,1.0
207,1,1.0
209,0,2.8137476920212278e-11
219,1,1.0
237,0,2.7467360124935687e-11
243,0,1.0
244,0,2.811733217214215e-11
