,y_true,y_pred
646,1,0.356052
650,1,0.053218797
676,0,0.12392544
677,0,0.029537026
689,0,0.039038237
702,0,0.17460608
728,0,0.068893135
741,0,0.17460608
744,1,0.2613058
758,0,0.04001229
7,0,0.019688707
21,1,0.65226907
42,0,0.30570754
54,0,0.008601785
64,1,0.14707047
90,0,0.022856738
113,1,0.04147774
120,1,0.19222486
123,0,0.23448442
124,0,0.1398525
127,1,0.14151433
138,0,0.3044381
161,0,0.38945758
163,0,0.44356292
169,0,0.008601785
188,0,0.16561279
189,0,0.20617874
190,1,0.364884
202,0,0.102078244
205,0,0.22768568
211,0,0.02180744
212,0,0.027570698
219,0,0.03322428
222,0,0.37193125
232,0,0.14238659
240,0,0.13160613
253,0,0.23718002
275,0,0.118671134
281,0,0.29206288
287,0,0.30566978
311,0,0.2305259
319,0,0.029706506
330,0,0.09553884
339,0,0.023168277
354,0,0.039006285
360,1,0.25695983
362,0,0.85397834
374,1,0.049836703
392,1,0.18957877
413,0,0.15770684
425,0,0.40406013
430,0,0.19185539
434,1,0.29230815
451,0,0.034768797
456,0,0.29488856
458,0,0.11989371
465,0,0.48071602
490,0,0.06240818
511,1,0.10750078
522,0,0.02470365
523,1,0.026720498
539,0,0.10717564
550,0,0.048911497
552,0,0.06330509
562,0,0.20617874
571,0,0.5051499
586,0,0.1054629
589,0,0.33338547
601,0,0.19019707
616,0,0.07471354
620,1,0.06651108
628,0,0.32912013
638,0,0.10175777
641,0,0.06627209
648,1,0.21836904
658,1,0.008601785
681,0,0.06577742
688,0,0.5051499
691,1,0.013124235
693,1,0.31378773
706,1,0.34521315
715,0,0.027143937
719,0,0.6463697
727,0,0.8154835
734,0,0.27628332
740,0,0.07839627
765,0,0.21779285
5,0,0.40614873
13,1,0.38970754
17,1,0.08033363
45,0,0.1305547
49,1,0.28440547
53,1,0.4438062
81,1,0.053905353
83,0,0.11775102
88,0,0.033353876
93,0,0.23733474
95,1,0.15684912
97,0,0.073111355
108,1,0.16045529
115,0,0.44201106
117,1,0.69582796
132,0,0.5185421
134,0,0.17979829
149,0,0.24151513
183,1,0.3049487
186,0,0.43585417
187,0,0.18825184
197,0,0.1498789
200,0,0.20542377
203,0,0.056321487
209,1,0.43585417
235,1,0.33987704
239,1,0.29794827
267,0,0.19052842
278,0,0.39562613
286,0,0.18044122
290,0,0.1400551
301,0,0.40475973
302,0,0.301736
310,0,0.04430614
313,0,0.11253793
323,0,0.5915093
334,0,0.2660675
335,0,0.2802893
336,0,0.26667526
349,0,0.22866663
350,0,0.20475481
377,0,0.23733474
405,0,0.15684912
406,0,0.47301745
415,0,0.1698883
420,0,0.29012242
428,0,0.5293736
436,0,0.13761353
443,0,0.11775102
454,0,0.014484304
464,0,0.071101695
476,0,0.6466212
502,1,0.66644037
507,0,0.7644414
508,1,0.11253793
514,0,0.23658541
518,0,0.2802893
535,0,0.301736
573,0,0.835129
593,1,0.11314037
596,1,0.43459967
622,1,0.4399995
623,1,0.20475481
629,0,0.40614873
664,0,0.25269952
665,0,0.2016849
667,0,0.7390122
679,0,0.037879687
680,0,0.047091514
712,0,0.11369859
714,0,0.10649071
717,0,0.4399995
736,0,0.5832646
739,1,0.2802893
748,0,0.26067936
750,0,0.014484304
757,0,0.23658541
0,0,0.051251672
9,0,0.049982734
29,0,0.11132758
47,0,0.06826535
59,0,0.21460164
68,1,0.36542487
76,0,0.017650152
84,1,0.013798556
100,0,0.040036555
102,0,0.031834938
110,0,0.017309437
130,0,0.067100644
136,0,0.43823716
154,0,0.04411712
178,0,0.78619194
179,0,0.06858431
199,1,0.33962905
206,0,0.12760465
226,1,0.17507927
229,0,0.054592814
231,0,0.022433726
236,1,0.657391
238,0,0.12028389
241,1,0.05611559
261,0,0.0635186
296,0,0.011979336
297,0,0.045479633
315,0,0.105371624
318,1,0.07683843
340,0,0.37238368
381,0,0.223011
386,0,0.02739854
389,0,0.19684762
391,0,0.062473636
394,1,0.32660878
401,0,0.04864451
404,0,0.14190672
409,0,0.28796178
416,0,0.02739854
427,1,0.020127915
433,1,0.0801027
442,0,0.026921034
452,0,0.41303566
466,0,0.20214075
469,0,0.11401012
471,0,0.20107906
473,0,0.067815036
481,0,0.016182689
487,0,0.2680812
492,1,0.108838975
496,0,0.14064506
501,0,0.055183597
506,0,0.3861863
516,1,0.40780705
530,0,0.08439764
531,0,0.11191212
555,1,0.28463256
583,1,0.07394259
585,0,0.067815036
587,0,0.21165596
588,0,0.11210045
591,1,0.12010833
597,1,0.00518519
603,1,0.19341506
613,0,0.080810405
621,0,0.10985319
640,0,0.24648511
644,0,0.66779125
675,0,0.045406256
694,0,0.042255133
698,0,0.06547464
709,0,0.52627873
713,1,0.44706482
718,0,0.07831058
743,0,0.042638753
753,0,0.1835324
760,1,0.12887421
1,0,0.6871692
16,0,0.0032792403
37,0,0.051295105
40,0,0.06190118
46,0,0.44235453
48,0,0.9210268
58,0,0.002944306
77,0,0.015393689
78,0,0.80991304
85,1,0.58379805
91,1,0.72914076
92,0,0.000430499
116,0,0.13204291
122,0,0.013731223
145,1,0.023533054
155,1,0.019140085
157,0,0.40154678
160,0,0.5567079
192,0,0.02994639
210,0,0.0431935
224,0,0.018233148
225,0,0.34202796
237,0,0.20615461
247,0,0.22850914
248,0,0.101384476
255,0,0.03338144
263,0,0.24125905
276,0,0.0016987773
277,0,0.3599885
283,1,0.07530397
284,0,0.35396206
303,0,0.23982559
388,0,0.031199258
396,0,0.52152693
400,0,0.033815358
402,0,0.504023
435,0,0.10648108
457,1,0.02592498
460,0,0.112759285
468,0,0.07467902
482,0,0.56943476
486,1,0.009057293
488,0,0.449255
489,0,0.0016987773
495,0,0.014845312
503,0,0.052023537
505,0,0.0057014315
515,0,0.14020553
529,0,0.017962324
534,0,0.86859274
544,0,0.20310117
563,0,0.11543556
578,1,0.9108524
594,1,0.29724142
602,1,0.5645059
606,0,0.024184547
609,0,0.2750599
627,0,0.23440656
639,1,0.03151086
642,0,0.15139799
653,1,0.7519687
672,1,0.1655045
682,0,0.43557617
683,1,0.020338077
685,1,0.009873327
686,0,0.0035761476
697,1,0.23002833
705,0,0.9114772
708,0,0.014845312
710,1,0.048473913
720,1,0.13521561
737,0,0.9727499
745,0,0.082160994
747,1,0.077511504
756,0,0.0071222954
759,0,0.25249684
766,0,0.033813067
3,0,0.67981917
4,0,0.058249976
18,1,0.15881969
23,1,0.109299496
33,0,0.12684037
44,1,0.31514618
61,0,0.7390976
62,0,0.007850543
66,0,0.22931714
89,1,0.045325905
118,1,0.042904474
121,0,0.37025735
126,0,0.14024343
135,0,0.45550078
140,0,0.33893827
176,0,0.18371107
227,1,0.2312569
228,0,0.89619124
230,0,0.117202744
243,0,0.2714504
251,1,0.05039014
252,0,0.73530614
257,0,0.27053452
260,1,0.054532856
270,0,0.31514618
289,0,0.34342244
293,0,0.055783834
298,1,0.68719554
321,0,0.08836685
329,0,0.1679267
346,1,0.27731004
347,0,0.38279697
364,1,0.67164063
369,0,0.7413448
370,0,0.13283359
372,0,0.21470152
375,0,0.24619156
382,0,0.13726918
385,1,0.2595982
387,0,0.3790264
431,0,0.121445276
438,0,0.66979533
440,0,0.046900187
445,0,0.39242887
467,0,0.35673544
470,0,0.4776661
484,0,0.35257623
491,0,0.20949389
504,1,0.2838668
512,0,0.1073831
538,1,0.89619124
543,0,0.26448578
546,0,0.3424512
554,0,0.08942035
564,0,0.22326739
568,1,0.0629743
572,0,0.58373564
574,0,0.061922
577,0,0.81354797
582,0,0.7927974
605,0,0.86126274
634,0,0.13825391
637,0,0.034891877
647,1,0.11624912
655,0,0.35009488
674,0,0.014755417
695,0,0.18545894
704,0,0.29807886
707,1,0.19037367
724,0,0.8912396
726,0,0.30551437
730,0,0.5180045
731,0,0.42885694
733,0,0.23138049
746,0,0.024313597
749,1,0.8948067
10,0,0.01767291
14,0,0.22401682
20,1,0.0018912724
25,0,0.002083508
26,1,0.36247844
32,0,0.9037321
36,0,0.2070776
52,0,0.24446696
65,1,0.44552895
72,1,0.4692157
75,0,0.9453058
109,0,0.1570932
131,0,0.022136578
137,0,0.5624096
141,0,0.071852446
143,0,0.002995854
150,0,0.06505371
153,0,0.06018667
164,1,0.75315464
166,0,0.24024545
182,0,0.38006884
184,1,0.6506027
185,0,0.5993434
207,0,0.1953552
213,0,0.93931216
214,0,0.72794664
223,0,0.075792626
233,0,0.012070485
244,0,0.011842715
256,1,0.15342653
258,0,0.8300161
262,0,0.96817553
273,0,0.41329816
279,0,0.006038921
291,0,0.29118174
322,0,0.08032067
326,0,0.0022548062
328,0,0.04545836
341,0,0.018080892
345,0,0.22092265
351,0,0.58009636
367,0,0.045945626
373,0,0.04542597
397,0,0.111286744
407,0,0.018812139
408,0,0.021205992
414,1,0.5882308
421,1,0.0072545074
422,1,0.05537973
424,0,0.7739049
426,0,0.054656174
448,0,0.1071536
480,0,0.14934668
494,1,0.42536554
500,1,0.028479204
509,1,0.07317137
521,0,0.24957854
533,0,0.050986048
537,0,0.27619562
540,0,0.16913874
567,0,0.48628113
581,0,0.049821913
604,0,0.22398755
610,0,0.0076293577
611,1,0.04774385
618,1,0.036663402
649,0,0.06681534
652,1,0.07634466
657,0,0.07276367
660,0,0.04567296
668,1,0.20657757
687,0,0.03630989
700,0,0.88924885
721,1,0.023771511
723,0,0.007951614
725,0,0.006363248
