,y_true,y_pred
162,0,0.029483946
167,0,0.0048389486
172,0,0.019176617
204,0,0.05731136
245,0,0.43107206
246,0,0.6758281
266,0,0.011008876
272,0,0.07096083
299,0,0.004149689
300,0,0.079584725
304,0,0.008307179
309,0,0.10584844
331,1,0.42842063
359,0,0.19650568
366,1,0.098563336
368,0,0.004649435
378,0,0.27277073
379,1,0.010546442
384,0,0.081546426
399,0,0.09848983
412,0,0.11533967
429,0,0.07640634
439,0,0.021619987
441,0,0.7742245
447,0,0.1681004
450,0,0.0060445336
455,1,0.07186003
461,0,0.014437128
472,0,0.8845921
479,0,0.032122094
485,1,0.41222313
510,0,0.018100213
517,0,0.3658338
519,0,0.0792246
527,1,0.5468916
528,0,0.009761851
536,0,0.4072664
545,0,0.23816484
548,0,0.0006706017
556,0,0.094709285
560,0,0.047444392
561,0,0.010975058
576,1,0.9210366
614,0,0.06936031
631,0,0.19103444
643,0,0.0309582
645,1,0.9007199
651,0,0.29454798
656,0,0.041131735
659,0,0.05113604
671,0,0.16468015
690,0,0.06755201
722,0,0.24205428
729,1,0.055395465
738,0,0.012503246
742,1,0.31406263
751,0,0.03449916
755,1,0.18525004
761,0,0.050818212
11,1,0.18526582
15,0,0.084502995
19,0,0.13573079
22,0,0.52067685
27,0,0.024214156
30,0,0.46109003
55,0,0.0057797423
71,0,0.08348717
73,0,0.5449493
74,0,0.18936324
80,0,0.038112134
107,0,0.23763849
129,0,0.0042563793
142,0,0.28118166
146,0,0.031853158
158,0,0.008747695
159,0,0.0070183952
174,0,0.0123373205
196,1,0.010640427
216,0,0.30595443
221,1,0.30206382
242,0,0.014019153
249,1,0.17505988
250,0,0.1564711
254,0,0.2685473
259,1,0.6044317
265,0,0.0064818705
285,0,0.44442105
294,1,0.05513332
308,1,0.090464815
314,0,0.050924603
325,0,0.1027302
327,0,0.10305998
333,0,0.38370845
352,0,0.08158403
356,0,0.007845943
363,1,0.12502858
365,1,0.4303211
371,0,0.6779651
380,1,0.013395526
383,0,0.28147852
403,0,0.9896773
417,1,0.011168611
437,0,0.030809335
462,0,0.1287338
463,0,0.04654087
474,0,0.039459314
478,0,0.19722518
498,0,0.17551047
513,0,0.042054933
520,0,0.041128635
524,0,0.1438978
532,0,0.024590345
553,0,0.89064777
565,0,0.539627
575,0,0.0044696825
584,0,0.69654095
590,1,0.031318385
592,0,0.08734553
598,1,0.10884746
599,1,0.0642467
608,0,0.07956991
612,0,0.13863164
617,0,0.034023605
630,0,0.03067411
633,1,0.06365794
636,0,0.0031168703
646,1,0.19280167
650,1,0.07572367
676,0,0.019959733
677,0,0.0044485065
689,0,0.045069188
702,0,0.15640381
728,0,0.015650429
741,0,0.059657335
744,1,0.02506998
758,0,0.24307343
7,0,0.2821085
21,1,0.09374441
42,0,0.47282484
54,0,0.021472355
64,1,0.010538798
90,0,0.12781268
113,1,0.018206634
120,1,0.01595112
123,0,0.14671363
124,0,0.18227664
127,1,0.0026834067
138,0,0.0050647515
161,0,0.03319963
163,0,0.063371524
169,0,0.18564537
188,0,0.058471054
189,0,0.48540962
190,1,0.55318
202,0,0.28180298
205,0,0.02539393
211,0,0.026022365
212,0,0.053962436
219,0,0.27631798
222,0,0.023850188
232,0,0.07385138
240,0,0.48198375
253,0,0.50925857
275,0,0.015091491
281,0,0.20732528
287,0,0.013030488
311,0,0.2993304
319,0,0.008446713
330,0,0.028942892
339,0,0.008091889
354,0,0.077880226
360,1,0.355806
362,0,0.27842438
374,1,0.010224185
392,1,0.3533961
413,0,0.1887392
425,0,0.0034844936
430,0,0.037191592
434,1,0.2536947
451,0,0.008875021
456,0,0.14544514
458,0,0.041759577
465,0,0.6594663
490,0,0.05130205
511,1,0.03257808
522,0,0.38992575
523,1,0.010670346
539,0,0.7868904
550,0,0.007943881
552,0,0.91646576
562,0,0.832332
571,0,0.20455214
586,0,0.17944348
589,0,0.0010756863
601,0,0.17564143
616,0,0.0031202056
620,1,0.024120195
628,0,0.039580613
638,0,0.01347498
641,0,0.060623292
648,1,0.31209418
658,1,0.19728455
681,0,0.19927995
688,0,0.0247599
691,1,0.39983833
693,1,0.4533554
706,1,0.10020347
715,0,0.121429384
719,0,0.634562
727,0,0.4622602
734,0,0.8200423
740,0,0.4977568
765,0,0.0065144366
5,0,0.05213104
13,1,0.21158046
17,1,0.111309916
45,0,0.16748308
49,1,0.09437428
53,1,0.17355534
81,1,0.010101271
83,0,0.005059768
88,0,0.475554
93,0,0.5222489
95,1,0.95415217
97,0,0.0063538575
108,1,0.07797476
115,0,0.029076418
117,1,0.842605
132,0,0.056469858
134,0,0.035078973
149,0,0.24453996
183,1,0.7342482
186,0,0.004829392
187,0,0.020235032
197,0,0.0033926938
200,0,0.2080089
203,0,0.01542456
209,1,0.12924227
235,1,0.013673064
239,1,0.042294946
267,0,0.002856568
278,0,0.061888114
286,0,0.014168802
290,0,0.0029724906
301,0,0.0370374
302,0,0.09545728
310,0,0.04849423
313,0,0.04945337
323,0,0.17714418
334,0,0.0034611842
335,0,0.006662355
336,0,0.36040133
349,0,0.0041100644
350,0,0.0051147216
377,0,0.016370952
405,0,0.24739805
406,0,0.04359017
415,0,0.45717075
420,0,0.12102203
428,0,0.072732046
436,0,0.51592857
443,0,0.027292177
454,0,0.14467695
464,0,0.0076604867
476,0,0.78152704
502,1,0.009332258
507,0,0.00784853
508,1,0.33636734
514,0,0.045966063
518,0,0.07307887
535,0,0.05789141
573,0,0.95225513
593,1,0.052544698
596,1,0.013011687
622,1,0.1970045
623,1,0.1961844
629,0,0.17686309
664,0,0.049364034
665,0,0.5464323
667,0,0.28952536
679,0,0.0096953325
680,0,0.012320187
712,0,0.024007624
714,0,0.01749156
717,0,0.8973716
736,0,0.039973054
739,1,0.01712037
748,0,0.13010961
750,0,0.03625123
757,0,0.008637083
0,0,0.03939381
9,0,0.008741293
29,0,0.12881647
47,0,0.28323305
59,0,0.017272951
68,1,0.65207094
76,0,0.020532746
84,1,0.045598485
100,0,0.08784101
102,0,0.013507276
110,0,0.010926243
130,0,0.07671684
136,0,0.4198962
154,0,0.0009098697
178,0,0.2678598
179,0,0.3388103
199,1,0.11669661
206,0,0.24474661
226,1,0.1717707
229,0,0.006995539
231,0,0.16894443
236,1,0.17875673
238,0,0.05803403
241,1,0.34969726
261,0,0.27040732
296,0,0.0339113
297,0,0.022596193
315,0,0.09051206
318,1,0.42668346
340,0,0.95628995
381,0,0.01131545
386,0,0.07188404
389,0,0.07008856
391,0,0.003833953
394,1,0.034768254
401,0,0.01785898
404,0,0.067710884
409,0,0.040648375
416,0,0.19317423
427,1,0.399351
433,1,0.8598358
442,0,0.17075126
452,0,0.14486639
466,0,0.008602964
469,0,0.017732196
471,0,0.15828258
473,0,0.04632207
481,0,0.097993076
487,0,0.14687072
492,1,0.13116463
496,0,0.030242732
501,0,0.25246727
506,0,0.0031329335
516,1,0.08202556
530,0,0.14067395
531,0,0.0045509026
555,1,0.028198184
583,1,0.42704856
585,0,0.61425495
587,0,0.15978739
588,0,0.7380548
591,1,0.009164529
597,1,0.56964624
603,1,0.021980997
613,0,0.7420496
621,0,0.079438195
640,0,0.021554386
644,0,0.1287013
675,0,0.03361935
694,0,0.12252833
698,0,0.00845088
709,0,0.16874832
713,1,0.84177196
718,0,0.102937125
743,0,0.019271169
753,0,0.8592636
760,1,0.056046583
1,0,0.009210932
16,0,0.17123728
37,0,0.5624416
40,0,0.13673629
46,0,0.8193387
48,0,0.5905538
58,0,0.007898914
77,0,0.11899176
78,0,0.02551179
85,1,0.12659466
91,1,0.703908
92,0,0.36024028
116,0,0.0033428879
122,0,0.012977677
145,1,0.14553788
155,1,0.24957085
157,0,0.07906302
160,0,0.02908127
192,0,0.4006313
210,0,0.029382069
224,0,0.10919798
225,0,0.21011606
237,0,0.086236805
247,0,0.3758458
248,0,0.16514628
255,0,0.8447128
263,0,0.09259428
276,0,0.018995263
277,0,0.7477628
283,1,0.34949708
284,0,0.7511385
303,0,0.0032747735
388,0,0.7439882
396,0,0.055253472
400,0,0.1415521
402,0,0.06662211
435,0,0.010013703
457,1,0.12360065
460,0,0.11131107
468,0,0.15110117
482,0,0.042716622
486,1,0.20282978
488,0,0.029566435
489,0,0.010658483
495,0,0.0062752943
503,0,0.012962118
505,0,0.0042049964
515,0,0.018378278
529,0,0.011163005
534,0,0.0640565
544,0,0.6369757
563,0,0.6549769
578,1,0.33781752
594,1,0.21308237
602,1,0.06526556
606,0,0.08165118
609,0,0.018378079
627,0,0.017825406
639,1,0.1327052
642,0,0.15083879
653,1,0.10104927
672,1,0.3120195
682,0,0.12301563
683,1,0.028597567
685,1,0.8566601
686,0,0.014551079
697,1,0.42611903
705,0,0.6363196
708,0,0.0012983716
710,1,0.24039192
720,1,0.047923855
737,0,0.03757556
745,0,0.0066601266
747,1,0.09533532
756,0,0.009448702
759,0,0.11876064
766,0,0.04157456
3,0,0.5102396
4,0,0.01081041
18,1,0.88093495
23,1,0.8603522
33,0,0.007621964
44,1,0.03538997
61,0,0.58887386
62,0,0.31550056
66,0,0.08542279
89,1,0.035518784
118,1,0.098869
121,0,0.005768038
126,0,0.12701516
135,0,0.036806773
140,0,0.058531113
176,0,0.19889434
227,1,0.16715091
228,0,0.16715574
230,0,0.005187761
243,0,0.73452
251,1,0.021263342
252,0,0.012730712
257,0,0.019791823
260,1,0.0017526378
270,0,0.016433926
289,0,0.033296533
293,0,0.03429356
298,1,0.12062478
321,0,0.11432254
329,0,0.0075637563
346,1,0.28088358
347,0,0.0017237779
364,1,0.057873
369,0,0.0367022
370,0,0.16717634
372,0,0.64997286
375,0,0.015523457
382,0,0.5106718
385,1,0.02607632
387,0,0.104121864
431,0,0.01094988
438,0,0.02473489
440,0,0.7425466
445,0,0.13217285
467,0,0.26680392
470,0,0.005355025
484,0,0.04924805
491,0,0.015414447
504,1,0.004393746
512,0,0.023471124
538,1,0.0773329
543,0,0.50609964
546,0,0.6354849
554,0,0.37522662
564,0,0.0042954194
568,1,0.008614249
572,0,0.19245951
574,0,0.06970628
577,0,0.5452474
582,0,0.005704971
605,0,0.048527323
634,0,0.011729164
637,0,0.9734885
647,1,0.061589167
655,0,0.0146476375
674,0,0.050513975
695,0,0.044360142
704,0,0.24487647
707,1,0.15819305
724,0,0.56885463
726,0,0.52097046
730,0,0.23077926
731,0,0.034368902
733,0,0.3560502
746,0,0.034019977
749,1,0.10532351
10,0,0.07533458
14,0,0.022255177
20,1,0.03425601
25,0,0.15345973
26,1,0.8245504
32,0,0.2205647
36,0,0.0032948863
52,0,0.03258069
65,1,0.08078993
72,1,0.0134564955
75,0,0.27298304
109,0,0.010323801
131,0,0.46675143
137,0,0.050557174
141,0,0.021821242
143,0,0.014574577
150,0,0.5925102
153,0,0.9357833
164,1,0.73894054
166,0,0.059648838
182,0,0.06765864
184,1,0.014005278
185,0,0.0017908103
207,0,0.2950851
213,0,0.24924392
214,0,0.013892244
223,0,0.020317866
233,0,0.06006417
244,0,0.53025025
256,1,0.078824
258,0,0.11252344
262,0,0.01965969
273,0,0.07785619
279,0,0.059228778
291,0,0.17788637
322,0,0.014958766
326,0,0.0012116451
328,0,0.8982494
341,0,0.03945373
345,0,0.030344976
351,0,0.039245885
367,0,0.7109457
373,0,0.014833677
397,0,0.0080578625
407,0,0.032021694
408,0,0.055149972
414,1,0.17693561
421,1,0.029900562
422,1,0.02963957
424,0,0.47880253
426,0,0.37706414
448,0,0.2103213
480,0,0.025933044
494,1,0.02107391
500,1,0.19631161
509,1,0.31877738
521,0,0.09848172
533,0,0.2564006
537,0,0.1700422
540,0,0.012540013
567,0,0.19092429
581,0,0.45345068
604,0,0.11138831
610,0,0.038475495
611,1,0.18493538
618,1,0.035652842
649,0,0.61294097
652,1,0.3708113
657,0,0.0469969
660,0,0.0054264856
668,1,0.037695862
687,0,0.6763821
700,0,0.29159775
721,1,0.04275259
723,0,0.014566903
725,0,0.1646993
