,y_true,y_pred
45,0,0.42967630815709823
47,0,0.3541955184278891
65,1,0.4479984628043238
69,0,0.38049575223965726
103,0,0.35917690671504865
132,1,0.4285074857112768
138,1,0.5164513854121212
139,0,0.5105712919400162
147,0,0.44796512914303604
151,1,0.5365238828279942
162,0,0.5
163,1,0.3763176744605021
180,0,0.4729385060418292
194,0,0.4605227403009199
200,1,0.4846072776700371
202,1,0.48271759287930477
205,0,0.41042892623628024
213,1,0.546293011049213
214,0,0.5392423122844318
224,1,0.5239951158424158
228,0,0.4067050785528169
230,0,0.4487543481356562
237,1,0.4771831576743183
243,0,0.3609539791911067
249,0,0.4342432402483042
2,1,0.44383695863869677
5,0,0.41251862712651655
20,1,0.4926443738034623
24,0,0.37424019397426617
29,0,0.3972074768033463
54,0,0.4043138514382916
61,1,0.3532665396513714
63,1,0.4778703981770473
70,0,0.3976915528938272
77,1,0.4126671649839303
87,0,0.36333401247100927
105,0,0.37896501937060084
113,1,0.4311872582815941
116,0,0.3798475829874049
137,0,0.536861905095168
157,1,0.48239681486819985
167,0,0.5306492114346107
191,1,0.48606376727679435
195,0,0.3889793429556394
226,1,0.36844946559012814
232,0,0.5100516848846256
242,0,0.36047163115107683
245,0,0.3568085664460939
246,1,0.5388238291659141
256,0,0.5448069596657349
265,1,0.5493720983905047
266,1,0.5447616501309905
