,y_true,y_pred
520,0,0.12
524,0,0.04
532,0,0.28
553,0,0.16
565,0,0.28
575,0,0.24
584,0,0.36
590,1,0.2
592,0,0.56
598,1,0.32
599,1,0.4
608,0,0.24
612,0,0.48
617,0,0.24
630,0,0.44
633,1,0.04
636,0,0.0
646,1,0.04
650,1,0.2
676,0,0.56
677,0,0.2
689,0,0.12
702,0,0.28
728,0,0.2
741,0,0.04
744,1,0.12
758,0,0.2
7,0,0.12
21,1,0.32
42,0,0.12
54,0,0.44
64,1,0.0
90,0,0.16
113,1,0.32
120,1,0.2
123,0,0.36
124,0,0.16
127,1,0.04
138,0,0.12
161,0,0.28
163,0,0.0
169,0,0.24
188,0,0.4
189,0,0.72
190,1,0.32
202,0,0.44
205,0,0.04
211,0,0.2
212,0,0.24
219,0,0.36
222,0,0.28
232,0,0.44
240,0,0.12
253,0,0.24
275,0,0.16
281,0,0.2
287,0,0.08
311,0,0.04
319,0,0.04
330,0,0.56
339,0,0.16
354,0,0.08
360,1,0.32
362,0,0.4
374,1,0.32
392,1,0.36
413,0,0.08
425,0,0.52
430,0,0.08
434,1,0.44
451,0,0.12
456,0,0.4
458,0,0.04
465,0,0.12
490,0,0.2
511,1,0.08
522,0,0.52
523,1,0.24
539,0,0.32
550,0,0.48
552,0,0.48
562,0,0.24
571,0,0.32
586,0,0.0
589,0,0.04
601,0,0.0
616,0,0.2
620,1,0.12
628,0,0.44
638,0,0.0
641,0,0.36
648,1,0.24
658,1,0.2
681,0,0.08
688,0,0.08
691,1,0.2
693,1,0.6
706,1,0.4
715,0,0.32
719,0,0.04
727,0,0.4
734,0,0.4
740,0,0.44
765,0,0.08
5,0,0.36
13,1,0.2
17,1,0.68
45,0,0.32
49,1,0.36
53,1,0.4
81,1,0.12
83,0,0.28
88,0,0.16
93,0,0.0
95,1,0.8
97,0,0.16
108,1,0.32
115,0,0.04
117,1,0.48
132,0,0.0
134,0,0.36
149,0,0.12
183,1,0.76
186,0,0.2
187,0,0.44
197,0,0.32
200,0,0.48
203,0,0.12
209,1,0.08
235,1,0.16
239,1,0.24
267,0,0.08
278,0,0.24
286,0,0.0
290,0,0.76
301,0,0.2
302,0,0.32
310,0,0.2
313,0,0.2
323,0,0.12
334,0,0.2
335,0,0.32
336,0,0.28
349,0,0.0
350,0,0.76
377,0,0.0
405,0,0.12
406,0,0.36
415,0,0.28
420,0,0.2
428,0,0.6
436,0,0.12
443,0,0.12
454,0,0.16
464,0,0.08
476,0,0.24
502,1,0.24
507,0,0.12
508,1,0.24
514,0,0.08
518,0,0.2
535,0,0.24
573,0,0.52
593,1,0.32
596,1,0.24
622,1,0.08
623,1,0.08
629,0,0.28
664,0,0.44
665,0,0.4
667,0,0.16
679,0,0.08
680,0,0.28
712,0,0.4
714,0,0.28
717,0,0.2
736,0,0.04
739,1,0.56
748,0,0.68
750,0,0.12
757,0,0.32
0,0,0.2
9,0,0.28
29,0,0.08
47,0,0.12
59,0,0.32
68,1,0.28
76,0,0.28
84,1,0.24
100,0,0.2
102,0,0.32
110,0,0.08
130,0,0.36
136,0,0.2
154,0,0.12
178,0,0.24
179,0,0.04
199,1,0.16
206,0,0.4
226,1,0.48
229,0,0.28
231,0,0.32
236,1,0.32
238,0,0.28
241,1,0.2
261,0,0.16
296,0,0.2
297,0,0.0
315,0,0.32
318,1,0.04
340,0,0.24
381,0,0.08
386,0,0.6
389,0,0.36
391,0,0.04
394,1,0.08
401,0,0.28
404,0,0.16
409,0,0.2
416,0,0.28
427,1,0.08
433,1,0.44
442,0,0.24
452,0,0.16
466,0,0.08
469,0,0.76
471,0,0.0
473,0,0.36
481,0,0.36
487,0,0.04
492,1,0.0
496,0,0.04
501,0,0.0
506,0,0.0
516,1,0.4
530,0,0.04
531,0,0.56
555,1,0.24
583,1,0.64
585,0,0.44
587,0,0.0
588,0,0.36
591,1,0.12
597,1,0.0
603,1,0.48
613,0,0.36
621,0,0.16
640,0,0.12
644,0,0.16
675,0,0.12
694,0,0.48
698,0,0.2
709,0,0.12
713,1,0.2
718,0,0.36
743,0,0.4
753,0,0.16
760,1,0.16
1,0,0.24
16,0,0.28
37,0,0.24
40,0,0.24
46,0,0.28
48,0,0.28
58,0,0.36
77,0,0.32
78,0,0.12
85,1,0.4
91,1,0.56
92,0,0.32
116,0,0.04
122,0,0.0
145,1,0.16
155,1,0.24
157,0,0.36
160,0,0.24
192,0,0.12
210,0,0.2
224,0,0.24
225,0,0.32
237,0,0.04
247,0,0.28
248,0,0.4
255,0,0.28
263,0,0.24
276,0,0.28
277,0,0.4
283,1,0.12
284,0,0.16
303,0,0.08
388,0,0.32
396,0,0.0
400,0,0.28
402,0,0.12
435,0,0.08
457,1,0.36
460,0,0.12
468,0,0.0
482,0,0.56
486,1,0.44
488,0,0.28
489,0,0.2
495,0,0.2
503,0,0.04
505,0,0.48
515,0,0.4
529,0,0.24
534,0,0.2
544,0,0.24
563,0,0.24
578,1,0.48
594,1,0.52
602,1,0.36
606,0,0.28
609,0,0.28
627,0,0.2
639,1,0.24
642,0,0.4
653,1,0.28
672,1,0.36
682,0,0.24
683,1,0.32
685,1,0.56
686,0,0.2
697,1,0.4
705,0,0.0
708,0,0.28
710,1,0.08
720,1,0.36
737,0,0.32
745,0,0.2
747,1,0.08
756,0,0.2
759,0,0.4
766,0,0.24
3,0,0.24
4,0,0.56
18,1,0.12
23,1,0.28
33,0,0.2
44,1,0.12
61,0,0.04
62,0,0.36
66,0,0.68
89,1,0.2
118,1,0.2
121,0,0.28
126,0,0.24
135,0,0.28
140,0,0.28
176,0,0.04
227,1,0.12
228,0,0.32
230,0,0.44
243,0,0.44
251,1,0.0
252,0,0.16
257,0,0.32
260,1,0.52
270,0,0.0
289,0,0.12
293,0,0.2
298,1,0.12
321,0,0.16
329,0,0.08
346,1,0.52
347,0,0.36
364,1,0.36
369,0,0.2
370,0,0.2
372,0,0.36
375,0,0.04
382,0,0.52
385,1,0.6
387,0,0.0
431,0,0.2
438,0,0.0
440,0,0.08
445,0,0.0
467,0,0.12
470,0,0.12
484,0,0.32
491,0,0.4
504,1,0.2
512,0,0.12
538,1,0.6
543,0,0.16
546,0,0.2
554,0,0.2
564,0,0.08
568,1,0.04
572,0,0.16
574,0,0.44
577,0,0.24
582,0,0.04
605,0,0.28
634,0,0.08
637,0,0.08
647,1,0.6
655,0,0.04
674,0,0.44
695,0,0.28
704,0,0.36
707,1,0.4
724,0,0.4
726,0,0.04
730,0,0.32
731,0,0.0
733,0,0.44
746,0,0.2
749,1,0.4
10,0,0.28
14,0,0.24
20,1,0.12
25,0,0.04
26,1,0.28
32,0,0.04
36,0,0.4
52,0,0.08
65,1,0.28
72,1,0.0
75,0,0.08
109,0,0.2
131,0,0.32
137,0,0.2
141,0,0.12
143,0,0.2
150,0,0.32
153,0,0.24
164,1,0.32
166,0,0.36
182,0,0.16
184,1,0.32
185,0,0.08
207,0,0.28
213,0,0.4
214,0,0.04
223,0,0.08
233,0,0.04
244,0,0.2
256,1,0.24
258,0,0.64
262,0,0.36
273,0,0.64
279,0,0.24
291,0,0.16
322,0,0.2
326,0,0.08
328,0,0.12
341,0,0.08
345,0,0.48
351,0,0.08
367,0,0.52
373,0,0.28
397,0,0.04
407,0,0.44
408,0,0.12
414,1,0.48
421,1,0.44
422,1,0.24
424,0,0.08
426,0,0.08
448,0,0.36
480,0,0.12
494,1,0.12
500,1,0.16
509,1,0.52
521,0,0.28
533,0,0.2
537,0,0.12
540,0,0.08
567,0,0.44
581,0,0.48
604,0,0.44
610,0,0.12
611,1,0.2
618,1,0.24
649,0,0.56
652,1,0.16
657,0,0.04
660,0,0.0
668,1,0.12
687,0,0.6
700,0,0.16
721,1,0.76
723,0,0.2
725,0,0.32
