,y_true,y_pred
138,0,0.13961163
161,0,0.40075687
163,0,0.22803028
169,0,0.19440956
188,0,0.114927426
189,0,0.19440956
190,1,0.4002834
202,0,0.4012118
205,0,0.07641155
211,0,0.19440956
212,0,0.40075687
219,0,0.5109387
222,0,0.13955796
232,0,0.20684041
240,0,0.1772089
253,0,0.3144836
275,0,0.09340598
281,0,0.3242413
287,0,0.12686601
311,0,0.31302953
319,0,0.5090772
330,0,0.23873806
339,0,0.07641155
354,0,0.19440956
360,1,0.31302953
362,0,0.27371833
374,1,0.114927426
392,1,0.16638938
413,0,0.114927426
425,0,0.1935394
430,0,0.16560897
434,1,0.2697132
451,0,0.114927426
456,0,0.12686601
458,0,0.12686601
465,0,0.50414807
490,0,0.1935394
511,1,0.20479056
522,0,0.4659852
523,1,0.22803028
539,0,0.19440956
550,0,0.32225782
552,0,0.19440956
562,0,0.3563931
571,0,0.33601713
586,0,0.1935394
589,0,0.12686601
601,0,0.2140608
616,0,0.1935394
620,1,0.2726123
628,0,0.3144836
638,0,0.09340598
641,0,0.5109387
648,1,0.31302953
658,1,0.12686601
681,0,0.2140608
688,0,0.22803028
691,1,0.50414807
693,1,0.32225782
706,1,0.1935394
715,0,0.13961163
719,0,0.4937969
727,0,0.31807166
734,0,0.3563931
740,0,0.51343673
765,0,0.114927426
5,0,0.36777693
13,1,0.33002618
17,1,0.34744638
45,0,0.27496752
49,1,0.20116585
53,1,0.41880095
81,1,0.091738604
83,0,0.2720268
88,0,0.15176603
93,0,0.50597185
95,1,0.5152102
97,0,0.12553181
108,1,0.2279628
115,0,0.06828529
117,1,0.29086536
132,0,0.14902376
134,0,0.34744638
149,0,0.11486133
183,1,0.1720891
186,0,0.3014631
187,0,0.33002618
197,0,0.24419932
200,0,0.3800699
203,0,0.1673218
209,1,0.28818494
235,1,0.17736226
239,1,0.17736226
267,0,0.21092528
278,0,0.17736226
286,0,0.16021802
290,0,0.33002618
301,0,0.09930968
302,0,0.5152102
310,0,0.79676
313,0,0.33224523
323,0,0.18935663
334,0,0.21092528
335,0,0.16872938
336,0,0.32930863
349,0,0.06828529
350,0,0.08305903
377,0,0.21092528
405,0,0.11486133
406,0,0.4251741
415,0,0.554286
420,0,0.29086536
428,0,0.10284939
436,0,0.2279628
443,0,0.2279628
454,0,0.5713955
464,0,0.12050833
476,0,0.15752693
502,1,0.12417007
507,0,0.5713955
508,1,0.15272622
514,0,0.109619975
518,0,0.5713955
535,0,0.42085943
573,0,0.33002618
593,1,0.091738604
596,1,0.2279628
622,1,0.15992676
623,1,0.1720891
629,0,0.1720891
664,0,0.1720891
665,0,0.33002618
667,0,0.40746748
679,0,0.091738604
680,0,0.18935663
712,0,0.27496752
714,0,0.40746748
717,0,0.47787324
736,0,0.12417007
739,1,0.1466547
748,0,0.12553181
750,0,0.091738604
757,0,0.5847674
0,0,0.22889243
9,0,0.20488596
29,0,0.15961227
47,0,0.18651552
59,0,0.18651552
68,1,0.29282606
76,0,0.30691627
84,1,0.09136736
100,0,0.3203006
102,0,0.17026612
110,0,0.50559515
130,0,0.17646357
136,0,0.20488596
154,0,0.23685879
178,0,0.23891044
179,0,0.3459773
199,1,0.25854844
206,0,0.3459773
226,1,0.23891044
229,0,0.23891044
231,0,0.27542904
236,1,0.4047011
238,0,0.21343239
241,1,0.23685879
261,0,0.09136736
296,0,0.09136736
297,0,0.23891044
315,0,0.09136736
318,1,0.20488596
340,0,0.41324618
381,0,0.22342157
386,0,0.23685879
389,0,0.3203006
391,0,0.50559515
394,1,0.33390805
401,0,0.23685879
404,0,0.23685879
409,0,0.23685879
416,0,0.23685879
427,1,0.23685879
433,1,0.25854844
442,0,0.21343239
452,0,0.23685879
466,0,0.20253994
469,0,0.23685879
471,0,0.23685879
473,0,0.23685879
481,0,0.631994
487,0,0.23685879
492,1,0.33390805
496,0,0.3477508
501,0,0.2992091
506,0,0.3282656
516,1,0.24036638
530,0,0.23685879
531,0,0.18651552
555,1,0.24120888
583,1,0.23685879
585,0,0.30561098
587,0,0.33390805
588,0,0.50559515
591,1,0.23685879
597,1,0.30561098
603,1,0.36045665
613,0,0.4027576
621,0,0.20488596
640,0,0.18651552
644,0,0.3282656
675,0,0.20253994
694,0,0.22255252
698,0,0.17026612
709,0,0.20253994
713,1,0.3459773
718,0,0.23685879
743,0,0.21343239
753,0,0.4376852
760,1,0.25854844
1,0,0.23210075
16,0,0.13690007
37,0,0.13919383
40,0,0.1255492
46,0,0.4389374
48,0,0.4526084
58,0,0.19206038
77,0,0.5998962
78,0,0.119353175
85,1,0.31876072
91,1,0.27208748
92,0,0.060515877
116,0,0.13690007
122,0,0.29070294
145,1,0.27208748
155,1,0.2697071
157,0,0.070974186
160,0,0.27208748
192,0,0.13690007
210,0,0.17404556
224,0,0.4526084
225,0,0.17341946
237,0,0.1270455
247,0,0.13919383
248,0,0.13919383
255,0,0.17422156
263,0,0.17341946
276,0,0.17404556
277,0,0.1270455
283,1,0.27798238
284,0,0.23210075
303,0,0.1255492
388,0,0.119353175
396,0,0.17341946
400,0,0.060515877
402,0,0.13919383
435,0,0.23210075
457,1,0.17422156
460,0,0.070974186
468,0,0.060515877
482,0,0.23210075
486,1,0.13690007
488,0,0.119353175
489,0,0.1366919
495,0,0.2195469
503,0,0.28106597
505,0,0.17341946
515,0,0.17404556
529,0,0.17341946
534,0,0.5998962
544,0,0.5549144
563,0,0.21962282
578,1,0.13919383
594,1,0.17341946
602,1,0.25031546
606,0,0.28492016
609,0,0.4764121
627,0,0.26636702
639,1,0.19206038
642,0,0.4764121
653,1,0.1255492
672,1,0.29590347
682,0,0.26636702
683,1,0.13919383
685,1,0.27208748
686,0,0.119353175
697,1,0.17422156
705,0,0.29590347
708,0,0.29070294
710,1,0.25031546
720,1,0.31457266
737,0,0.17404556
745,0,0.16850576
747,1,0.36802554
756,0,0.119353175
759,0,0.4389374
766,0,0.23210075
3,0,0.4140217
4,0,0.258395
18,1,0.49555615
23,1,0.25879154
33,0,0.17978397
44,1,0.15703695
61,0,0.38002405
62,0,0.5021288
66,0,0.053621233
89,1,0.2519858
118,1,0.25879154
121,0,0.31856456
126,0,0.17978397
135,0,0.20942356
140,0,0.2033985
176,0,0.06739968
227,1,0.44404167
228,0,0.17123178
230,0,0.1642143
243,0,0.2519858
251,1,0.124719
252,0,0.17123178
257,0,0.07354255
260,1,0.1337743
270,0,0.1146423
289,0,0.38933808
293,0,0.035348263
298,1,0.33202267
321,0,0.1280406
329,0,0.035348263
346,1,0.44760117
347,0,0.124719
364,1,0.36297062
369,0,0.10188374
370,0,0.1337743
372,0,0.3839823
375,0,0.1337743
382,0,0.06739968
385,1,0.6007958
387,0,0.06739968
431,0,0.39782
438,0,0.15529564
440,0,0.3174842
445,0,0.17123178
467,0,0.3839823
470,0,0.1280406
484,0,0.10188374
491,0,0.15529564
504,1,0.2940905
512,0,0.12823841
538,1,0.1280406
543,0,0.48617414
546,0,0.33688435
554,0,0.3922706
564,0,0.06739968
568,1,0.13044849
572,0,0.17978397
574,0,0.2033985
577,0,0.6007958
582,0,0.17123178
605,0,0.07354255
634,0,0.38933808
637,0,0.1280406
647,1,0.1337743
655,0,0.07354255
674,0,0.11130944
695,0,0.38933808
704,0,0.1280406
707,1,0.1280406
724,0,0.54110557
726,0,0.21628308
730,0,0.29844677
731,0,0.124719
733,0,0.4140217
746,0,0.12689003
749,1,0.44404167
10,0,0.18477859
14,0,0.16677837
20,1,0.14634246
25,0,0.16854453
26,1,0.16677837
32,0,0.19147068
36,0,0.2143967
52,0,0.11051743
65,1,0.24250744
72,1,0.18939707
75,0,0.30721253
109,0,0.3526953
131,0,0.40269387
137,0,0.24250744
141,0,0.33320987
143,0,0.18477859
150,0,0.16677837
153,0,0.20996363
164,1,0.32197842
166,0,0.39541373
182,0,0.18477859
184,1,0.18477859
185,0,0.14634246
207,0,0.3526953
213,0,0.40269387
214,0,0.14634246
223,0,0.14955063
233,0,0.18477859
244,0,0.30721253
256,1,0.17774421
258,0,0.39541373
262,0,0.2888566
273,0,0.40269387
279,0,0.2143967
291,0,0.30721253
322,0,0.23405312
326,0,0.26278403
328,0,0.34177718
341,0,0.14634246
345,0,0.23613843
351,0,0.18477859
367,0,0.20996363
373,0,0.32442296
397,0,0.14955063
407,0,0.32442296
408,0,0.18477859
414,1,0.19147068
421,1,0.18477859
422,1,0.2143967
424,0,0.24250744
426,0,0.18477859
448,0,0.4278189
480,0,0.18477859
494,1,0.24250744
500,1,0.17301346
509,1,0.20203972
521,0,0.18477859
533,0,0.29678547
537,0,0.18477859
540,0,0.20203972
567,0,0.14634246
581,0,0.34177718
604,0,0.24250744
610,0,0.18477859
611,1,0.23405312
618,1,0.39541373
649,0,0.40269387
652,1,0.30721253
657,0,0.11051743
660,0,0.23613843
668,1,0.32197842
687,0,0.41467458
700,0,0.18477859
721,1,0.39541373
723,0,0.18477859
725,0,0.32821864
