,y_true,y_pred
38,0,0.48138735
48,0,0.5640032
51,1,0.9070327
56,0,0.7753437
63,0,0.99194276
66,1,0.5577198
76,1,0.26024452
78,0,0.07953213
85,1,0.10793571
91,1,0.79624933
92,1,0.91784716
94,0,0.85538894
128,1,0.9841942
140,1,0.6797985
177,0,0.1304343
198,1,0.90268993
208,0,0.4501943
216,1,0.35338357
217,1,0.7565185
221,1,0.36597836
234,0,0.90153605
235,0,0.0066379425
246,0,0.07991805
254,1,0.8755416
270,0,0.7168404
276,1,0.092540994
291,1,0.9977627
14,1,0.5156553
30,1,0.023896364
32,1,0.5216452
55,0,0.33518302
83,0,0.6074644
97,0,0.97235954
99,1,0.44884214
104,0,0.2098053
110,0,0.28246027
122,0,0.03517625
125,1,0.9133661
137,0,0.03134044
146,1,0.017792054
159,1,0.51727885
173,1,0.09843352
174,0,0.21555114
175,0,0.7567643
185,1,0.98080474
187,1,0.49182323
200,0,0.09430029
214,1,0.09109678
245,1,0.8789485
261,0,0.85370535
265,0,0.18146195
273,1,0.9980623
274,1,0.7176283
280,0,0.9830493
289,1,0.15338346
292,1,0.23942901
18,0,0.1036022
20,0,0.052952148
29,1,0.98235804
47,1,0.9581591
49,0,0.6376303
72,1,0.543602
80,0,0.5903319
95,1,0.35204437
101,1,0.86381876
108,1,0.36990833
131,1,0.9287093
141,0,0.07612892
152,1,0.99159664
157,0,0.54079765
167,1,0.60960025
176,0,0.6161002
180,1,0.98896056
190,0,0.7246102
192,1,0.99670166
193,1,0.8852721
197,0,0.2981172
201,0,0.74267143
211,1,0.7828686
223,1,0.24369368
244,0,0.68262726
258,0,0.27806738
260,0,0.83065
275,1,0.84141535
278,1,0.6700616
3,1,0.6169682
16,1,0.9816689
43,0,0.85429746
57,1,0.7628128
62,0,0.5081297
64,1,0.9252758
74,1,0.97331774
114,1,0.47945336
121,1,0.9475212
129,1,0.95528436
148,0,0.27631566
154,0,0.2704416
155,0,0.6306993
158,1,0.1970323
161,1,0.9113836
163,0,0.34622273
168,0,0.6082231
181,0,0.7704697
218,1,0.64059645
227,1,0.96398246
229,0,0.7390171
231,0,0.58024895
238,1,0.42553055
240,1,0.06667482
248,0,0.9562293
262,1,0.5700014
266,0,0.8577308
271,1,0.039739925
282,0,0.8848141
2,1,0.05792065
9,1,0.6229444
37,1,0.35115644
53,1,0.37541723
54,1,0.96305877
58,0,0.58940685
70,0,0.84426373
75,1,0.79325557
86,0,0.31167138
93,0,0.7609066
106,1,0.31586418
115,0,0.31953156
136,0,0.5987931
160,1,0.96912843
165,0,0.38685426
178,1,0.0645094
183,1,0.8159193
213,0,0.8321297
219,0,0.6053897
220,1,0.33917946
236,0,0.5530198
249,1,0.9880386
257,1,0.95483637
259,0,0.1774592
264,1,0.99492246
267,0,0.15831633
283,0,0.13884236
284,1,0.6184218
288,0,0.14137885
