,y_true,y_pred
670,1,0.12
696,0,0.2
701,0,0.36
711,0,0.48
752,0,0.24
754,0,0.2
763,0,0.24
764,0,0.04
767,0,0.32
8,0,0.12
39,0,0.04
50,1,0.16
56,0,0.16
63,1,0.08
69,0,0.16
82,1,0.08
96,0,0.16
98,0,0.12
101,1,0.24
105,1,0.44
112,1,0.12
125,0,0.24
128,0,0.32
144,0,0.28
147,0,0.12
151,1,0.16
152,0,0.2
162,0,0.16
167,0,0.2
172,0,0.24
204,0,0.36
245,0,0.12
246,0,0.68
266,0,0.12
272,0,0.2
299,0,0.12
300,0,0.2
304,0,0.04
309,0,0.2
331,1,0.2
359,0,0.16
366,1,0.48
368,0,0.12
378,0,0.4
379,1,0.2
384,0,0.24
399,0,0.12
412,0,0.24
429,0,0.08
439,0,0.28
441,0,0.36
447,0,0.12
450,0,0.12
455,1,0.2
461,0,0.32
472,0,0.52
479,0,0.36
485,1,0.24
510,0,0.16
517,0,0.24
519,0,0.12
527,1,0.48
528,0,0.16
536,0,0.4
545,0,0.2
548,0,0.2
556,0,0.12
560,0,0.2
561,0,0.12
576,1,0.4
614,0,0.16
631,0,0.36
643,0,0.16
645,1,0.68
651,0,0.48
656,0,0.36
659,0,0.08
671,0,0.24
690,0,0.64
722,0,0.12
729,1,0.32
738,0,0.2
742,1,0.24
751,0,0.36
755,1,0.24
761,0,0.12
11,1,0.32
15,0,0.16
19,0,0.32
22,0,0.36
27,0,0.32
30,0,0.16
55,0,0.08
71,0,0.4
73,0,0.2
74,0,0.4
80,0,0.36
107,0,0.0
129,0,0.08
142,0,0.36
146,0,0.36
158,0,0.08
159,0,0.04
174,0,0.32
196,1,0.08
216,0,0.24
221,1,0.48
242,0,0.16
249,1,0.16
250,0,0.0
254,0,0.16
259,1,0.44
265,0,0.12
285,0,0.16
294,1,0.08
308,1,0.12
314,0,0.12
325,0,0.24
327,0,0.32
333,0,0.64
352,0,0.36
356,0,0.04
363,1,0.24
365,1,0.44
371,0,0.32
380,1,0.24
383,0,0.12
403,0,0.2
417,1,0.2
437,0,0.12
462,0,0.36
463,0,0.12
474,0,0.08
478,0,0.04
498,0,0.28
513,0,0.12
520,0,0.16
524,0,0.12
532,0,0.08
553,0,0.56
565,0,0.12
575,0,0.12
584,0,0.16
590,1,0.2
592,0,0.28
598,1,0.48
599,1,0.32
608,0,0.04
612,0,0.16
617,0,0.24
630,0,0.16
633,1,0.2
636,0,0.16
646,1,0.28
650,1,0.32
676,0,0.24
677,0,0.12
689,0,0.16
702,0,0.44
728,0,0.28
741,0,0.24
744,1,0.44
758,0,0.2
7,0,0.56
21,1,0.44
42,0,0.48
54,0,0.4
64,1,0.28
90,0,0.4
113,1,0.32
120,1,0.08
123,0,0.4
124,0,0.44
127,1,0.04
138,0,0.2
161,0,0.12
163,0,0.24
169,0,0.36
188,0,0.24
189,0,0.6
190,1,0.4
202,0,0.52
205,0,0.0
211,0,0.36
212,0,0.2
219,0,0.08
222,0,0.28
232,0,0.2
240,0,0.16
253,0,0.16
275,0,0.12
281,0,0.56
287,0,0.04
311,0,0.0
319,0,0.08
330,0,0.04
339,0,0.32
354,0,0.48
360,1,0.2
362,0,0.4
374,1,0.24
392,1,0.2
413,0,0.28
425,0,0.2
430,0,0.36
434,1,0.36
451,0,0.12
456,0,0.4
458,0,0.24
465,0,0.48
490,0,0.28
511,1,0.04
522,0,0.12
523,1,0.08
539,0,0.16
550,0,0.16
552,0,0.72
562,0,0.4
571,0,0.4
586,0,0.0
589,0,0.0
601,0,0.4
616,0,0.08
620,1,0.12
628,0,0.28
638,0,0.12
641,0,0.2
648,1,0.24
658,1,0.12
681,0,0.04
688,0,0.24
691,1,0.44
693,1,0.2
706,1,0.24
715,0,0.28
719,0,0.12
727,0,0.28
734,0,0.36
740,0,0.24
765,0,0.0
5,0,0.12
13,1,0.48
17,1,0.56
45,0,0.16
49,1,0.12
53,1,0.08
81,1,0.04
83,0,0.2
88,0,0.08
93,0,0.16
95,1,0.28
97,0,0.0
108,1,0.0
115,0,0.0
117,1,0.36
132,0,0.08
134,0,0.76
149,0,0.24
183,1,0.6
186,0,0.24
187,0,0.36
197,0,0.24
200,0,0.24
203,0,0.12
209,1,0.12
235,1,0.36
239,1,0.4
267,0,0.16
278,0,0.16
286,0,0.04
290,0,0.24
301,0,0.2
302,0,0.28
310,0,0.44
313,0,0.32
323,0,0.36
334,0,0.32
335,0,0.36
336,0,0.16
349,0,0.2
350,0,0.16
377,0,0.12
405,0,0.2
406,0,0.12
415,0,0.32
420,0,0.2
428,0,0.08
436,0,0.2
443,0,0.2
454,0,0.08
464,0,0.4
476,0,0.28
502,1,0.2
507,0,0.16
508,1,0.4
514,0,0.04
518,0,0.16
535,0,0.28
573,0,0.52
593,1,0.2
596,1,0.04
622,1,0.4
623,1,0.2
629,0,0.04
664,0,0.52
665,0,0.36
667,0,0.28
679,0,0.24
680,0,0.08
712,0,0.24
714,0,0.52
717,0,0.72
736,0,0.08
739,1,0.24
748,0,0.6
750,0,0.24
757,0,0.2
0,0,0.08
9,0,0.12
29,0,0.12
47,0,0.12
59,0,0.16
68,1,0.16
76,0,0.28
84,1,0.16
100,0,0.44
102,0,0.16
110,0,0.24
130,0,0.2
136,0,0.4
154,0,0.2
178,0,0.28
179,0,0.4
199,1,0.32
206,0,0.2
226,1,0.32
229,0,0.08
231,0,0.28
236,1,0.28
238,0,0.56
241,1,0.08
261,0,0.28
296,0,0.08
297,0,0.12
315,0,0.32
318,1,0.32
340,0,0.36
381,0,0.2
386,0,0.24
389,0,0.16
391,0,0.08
394,1,0.16
401,0,0.2
404,0,0.12
409,0,0.36
416,0,0.32
427,1,0.24
433,1,0.2
442,0,0.2
452,0,0.16
466,0,0.12
469,0,0.68
471,0,0.12
473,0,0.48
481,0,0.48
487,0,0.2
492,1,0.32
496,0,0.12
501,0,0.32
506,0,0.2
516,1,0.32
530,0,0.16
531,0,0.12
555,1,0.36
583,1,0.04
585,0,0.44
587,0,0.36
588,0,0.52
591,1,0.08
597,1,0.6
603,1,0.2
613,0,0.16
621,0,0.2
640,0,0.2
644,0,0.28
675,0,0.04
694,0,0.28
698,0,0.24
709,0,0.2
713,1,0.52
718,0,0.16
743,0,0.32
753,0,0.36
760,1,0.6
1,0,0.12
16,0,0.24
37,0,0.16
40,0,0.16
46,0,0.4
48,0,0.28
58,0,0.16
77,0,0.4
78,0,0.2
85,1,0.24
91,1,0.4
92,0,0.36
116,0,0.0
122,0,0.08
145,1,0.08
155,1,0.36
157,0,0.16
160,0,0.12
192,0,0.16
210,0,0.2
224,0,0.48
225,0,0.2
237,0,0.16
247,0,0.28
248,0,0.4
255,0,0.32
263,0,0.12
276,0,0.28
277,0,0.4
283,1,0.36
284,0,0.56
303,0,0.12
388,0,0.2
396,0,0.04
400,0,0.2
402,0,0.24
435,0,0.0
457,1,0.36
460,0,0.24
468,0,0.12
482,0,0.36
486,1,0.16
488,0,0.12
489,0,0.16
495,0,0.16
503,0,0.2
505,0,0.0
515,0,0.08
529,0,0.28
534,0,0.28
544,0,0.24
563,0,0.28
578,1,0.36
594,1,0.28
602,1,0.32
606,0,0.2
609,0,0.2
627,0,0.04
639,1,0.08
642,0,0.32
653,1,0.4
672,1,0.68
682,0,0.28
683,1,0.2
685,1,0.36
686,0,0.08
697,1,0.24
705,0,0.16
708,0,0.2
710,1,0.36
720,1,0.28
737,0,0.16
745,0,0.0
747,1,0.08
756,0,0.2
759,0,0.32
766,0,0.2
3,0,0.16
4,0,0.12
18,1,0.72
23,1,0.36
33,0,0.24
44,1,0.52
61,0,0.52
62,0,0.28
66,0,0.36
89,1,0.64
118,1,0.2
121,0,0.44
126,0,0.32
135,0,0.08
140,0,0.12
176,0,0.68
227,1,0.24
228,0,0.24
230,0,0.24
243,0,0.64
251,1,0.16
252,0,0.0
257,0,0.16
260,1,0.24
270,0,0.24
289,0,0.04
293,0,0.12
298,1,0.2
321,0,0.04
329,0,0.12
346,1,0.28
347,0,0.28
364,1,0.12
369,0,0.16
370,0,0.08
372,0,0.36
375,0,0.12
382,0,0.36
385,1,0.36
387,0,0.2
431,0,0.2
438,0,0.04
440,0,0.24
445,0,0.24
467,0,0.44
470,0,0.16
484,0,0.28
491,0,0.32
504,1,0.2
512,0,0.16
538,1,0.52
543,0,0.36
546,0,0.32
554,0,0.32
564,0,0.12
568,1,0.08
572,0,0.4
574,0,0.36
577,0,0.36
582,0,0.12
605,0,0.12
634,0,0.12
637,0,0.44
647,1,0.16
655,0,0.12
674,0,0.12
695,0,0.2
704,0,0.16
707,1,0.4
724,0,0.36
726,0,0.32
730,0,0.32
731,0,0.08
733,0,0.48
746,0,0.4
749,1,0.48
10,0,0.08
14,0,0.24
20,1,0.16
25,0,0.04
26,1,0.44
32,0,0.2
36,0,0.32
52,0,0.2
65,1,0.16
72,1,0.32
75,0,0.28
109,0,0.16
131,0,0.36
137,0,0.04
141,0,0.48
143,0,0.28
150,0,0.32
153,0,0.08
164,1,0.16
166,0,0.44
182,0,0.12
184,1,0.04
185,0,0.12
207,0,0.28
213,0,0.08
214,0,0.04
223,0,0.12
233,0,0.28
244,0,0.2
256,1,0.16
258,0,0.36
262,0,0.08
273,0,0.24
279,0,0.44
291,0,0.16
322,0,0.44
326,0,0.08
328,0,0.52
341,0,0.2
345,0,0.16
351,0,0.08
367,0,0.68
373,0,0.04
397,0,0.28
407,0,0.12
408,0,0.2
414,1,0.24
421,1,0.2
422,1,0.48
424,0,0.36
426,0,0.12
448,0,0.4
480,0,0.12
494,1,0.16
500,1,0.04
509,1,0.84
521,0,0.52
533,0,0.24
537,0,0.16
540,0,0.32
567,0,0.28
581,0,0.36
604,0,0.08
610,0,0.2
611,1,0.16
618,1,0.44
649,0,0.4
652,1,0.4
657,0,0.24
660,0,0.12
668,1,0.4
687,0,0.6
700,0,0.2
721,1,0.4
723,0,0.0
725,0,0.4
