,y_true,y_pred
155,0,0.8590427022727942
187,1,0.9469291841578665
188,0,0.3819483717396174
203,1,0.3677338827616971
212,1,0.9976581761678043
218,0,0.35677763145827024
225,0,0.9999437561396352
241,1,0.2618015710663575
250,0,0.36051935651439393
251,0,0.2986497868918532
261,0,0.27608416748166364
267,0,0.33425854872598865
7,0,0.38301120409861755
32,0,0.8342285965897532
40,0,0.4306428452113294
41,1,0.3608379865563755
58,0,0.3564217140309819
85,0,0.32822969019003345
92,0,0.34744692624748014
95,1,0.5516255761022916
100,1,0.34211501273152806
117,0,0.358687070754794
125,0,0.4691424389440681
143,1,0.5437045463951177
145,1,0.4608542315684076
146,0,0.47754013540305196
156,0,0.4307018245596398
158,1,0.43052141875321837
159,1,0.44457253676915687
168,0,0.41536905807041324
176,1,0.3799459139080883
179,1,0.4556564537720741
217,0,0.3043208301116704
221,0,0.38093317263179316
238,1,0.3755232626114004
240,1,0.0754902551481469
252,0,0.2165248758443309
255,0,0.21060292260731073
260,1,0.22349062089883615
21,1,0.38490896219133447
36,1,0.6563871105879575
45,0,0.3795056740325707
47,0,0.3585872039276671
65,1,0.2910192668919852
69,0,0.38197580409649196
103,0,0.3812779227308358
132,1,0.416796465225226
138,1,0.43548102311967024
139,0,0.8675889234518198
147,0,0.3478033176354227
151,1,0.5424377247698162
162,0,0.4291582656560062
163,1,0.3809865023558544
180,0,0.3852647584746951
194,0,0.394844364071777
200,1,0.3980467681481787
202,1,0.4166349889691346
205,0,0.39656109939572626
213,1,0.5709640335354642
214,0,0.5490585789069204
224,1,0.3804817136406008
228,0,0.3788818146544276
230,0,0.40174402646554264
237,1,0.37926926943308403
243,0,0.3566043229366884
249,0,0.4129718293171117
2,1,0.4921567512042356
5,0,0.3557148405431848
20,1,0.37826293330700195
24,0,0.36414756348612987
29,0,0.3707654096686795
54,0,0.365907509517439
61,1,0.158013617776912
63,1,0.4247499900653971
70,0,0.5233760829091485
77,1,0.31274225212047085
87,0,0.34409773959457635
105,0,0.3317848679721904
113,1,0.3343448647298552
116,0,0.062381747589909296
137,0,0.7713823646109033
157,1,0.5274465965651726
167,0,0.4810359520486511
191,1,0.37265852560397283
195,0,0.3734017383444775
226,1,0.421224930470917
232,0,0.5907700530913822
242,0,0.34643684049056145
245,0,0.34449277333611483
246,1,0.364695186376715
256,0,0.9906910482678223
265,1,0.35362080213959873
266,1,0.5366962024113034
