,y_true,y_pred
148,0,0.5655370709356564
165,0,0.5699464705707217
179,0,0.5605607024289463
187,1,0.600819012558702
191,1,0.571379650797223
200,0,0.5665250001822726
213,0,0.5719655737289666
229,1,0.5665286149824618
236,0,0.5655655844147127
239,1,0.5720491927916043
251,0,0.5714750740226824
22,0,0.586128689102571
35,1,0.5895430125215994
38,1,0.5909022440361823
58,0,0.5882295790335137
61,1,0.5901374525952522
85,1,0.5910419850039976
88,0,0.5874762252804644
123,1,0.5910362529130057
127,1,0.586342693646512
136,1,0.5903345787093045
153,1,0.5909177770920605
159,0,0.5904887625073587
164,1,0.5865885829349335
175,1,0.5900473699910033
183,1,0.5880411217905074
184,0,0.5872924468729179
197,1,0.5828233122315553
198,0,0.5910199091641031
202,1,0.5868404848200472
216,1,0.5881607060397845
222,0,0.590095890033597
226,1,0.5865699520754654
231,0,0.5865246135828364
237,0,0.5865855342838647
243,0,0.5911412295689328
246,0,0.5824573619417102
3,1,0.5750279458291888
15,0,0.5753748682632855
19,1,0.5688760134769888
20,0,0.5689082071368112
23,1,0.5664153975679627
51,1,0.5774522864683242
54,0,0.5605889986907542
62,1,0.5712966695777059
67,0,0.5692915503173535
74,1,0.5735812541494563
89,1,0.5525951363533402
102,1,0.576406068905724
112,0,0.5605154340367198
121,1,0.5557513713203945
141,0,0.5770412997040744
142,1,0.5610472698940359
166,1,0.5726481934559257
169,0,0.5655302840407713
205,1,0.5510059507759326
214,1,0.5660863744387905
218,1,0.563657632520253
219,0,0.5641534018146781
241,0,0.573464100810928
242,1,0.5664028110949314
249,0,0.5695313742887984
254,0,0.5636501681598484
