,y_true,y_pred
131,1,0.5064843
141,0,0.50278205
152,1,0.5011277
157,0,0.49587205
167,1,0.5064843
176,0,0.50278205
180,1,0.49091384
190,0,0.50801426
192,1,0.5064843
193,1,0.5011277
197,0,0.50801426
201,0,0.5028608
211,1,0.5028608
223,1,0.49423248
244,0,0.50897413
258,0,0.49091384
260,0,0.50975996
275,1,0.5090221
278,1,0.5090221
3,1,0.4952321
16,1,0.5071807
43,0,0.5033725
57,1,0.50893545
62,0,0.506675
64,1,0.49887228
74,1,0.50893545
114,1,0.50893545
121,1,0.50647604
129,1,0.5064843
148,0,0.506675
154,0,0.5046037
155,0,0.49256578
158,1,0.5084719
161,1,0.50893545
163,0,0.506675
168,0,0.49198574
181,0,0.49887228
218,1,0.50247616
227,1,0.49256578
229,0,0.49256578
231,0,0.49887228
238,1,0.49257168
240,1,0.5071807
248,0,0.49256578
262,1,0.504991
266,0,0.5085831
271,1,0.4913793
282,0,0.50893545
2,1,0.5080181
9,1,0.5084719
37,1,0.49434644
53,1,0.49685997
54,1,0.5015462
58,0,0.5074403
70,0,0.50519717
75,1,0.5015462
86,0,0.4957924
93,0,0.5028101
106,1,0.4950359
115,0,0.4951934
136,0,0.49002692
160,1,0.49210617
165,0,0.5080181
178,1,0.49891114
183,1,0.49685997
213,0,0.5084719
219,0,0.5058767
220,1,0.5084719
236,0,0.5058767
249,1,0.5084719
257,1,0.5084719
259,0,0.49256578
264,1,0.5015462
267,0,0.5084719
283,0,0.5028101
284,1,0.5030448
288,0,0.50859994
