,y_true,y_pred
592,0,0.49822286
598,1,0.45869458
599,1,0.52164745
608,0,0.46216515
612,0,0.5096026
617,0,0.4905522
630,0,0.46918365
633,1,0.4698557
636,0,0.46216515
646,1,0.46759993
650,1,0.466362
676,0,0.462167
677,0,0.45869458
689,0,0.4648908
702,0,0.47058624
728,0,0.47567475
741,0,0.462167
744,1,0.462167
758,0,0.480433
7,0,0.48140255
21,1,0.4999478
42,0,0.4650811
54,0,0.46945575
64,1,0.45713797
90,0,0.45713797
113,1,0.45713797
120,1,0.45713797
123,0,0.48405254
124,0,0.47728026
127,1,0.45713797
138,0,0.4629582
161,0,0.504947
163,0,0.46547717
169,0,0.5358478
188,0,0.46044576
189,0,0.5098913
190,1,0.5131962
202,0,0.46590602
205,0,0.45713797
211,0,0.4649626
212,0,0.48405254
219,0,0.48012358
222,0,0.46311462
232,0,0.47728026
240,0,0.48461774
253,0,0.49463242
275,0,0.47728026
281,0,0.5303843
287,0,0.45713797
311,0,0.45713797
319,0,0.4629582
330,0,0.4629582
339,0,0.45713797
354,0,0.46311462
360,1,0.45713797
362,0,0.5205899
374,1,0.48128584
392,1,0.5303843
413,0,0.46547717
425,0,0.4849944
430,0,0.47223395
434,1,0.47728026
451,0,0.47976553
456,0,0.4629582
458,0,0.45713797
465,0,0.504947
490,0,0.45713797
511,1,0.45713797
522,0,0.5358478
523,1,0.45713797
539,0,0.4650811
550,0,0.46311462
552,0,0.4782477
562,0,0.5205899
571,0,0.5358478
586,0,0.47728026
589,0,0.45713797
601,0,0.5053127
616,0,0.47728026
620,1,0.48297998
628,0,0.46547717
638,0,0.45713797
641,0,0.4731536
648,1,0.504947
658,1,0.4858161
681,0,0.46479237
688,0,0.46547717
691,1,0.48297998
693,1,0.46572158
706,1,0.4629582
715,0,0.48405254
719,0,0.47728026
727,0,0.46590602
734,0,0.5260136
740,0,0.46311462
765,0,0.45713797
5,0,0.46105638
13,1,0.48253515
17,1,0.488505
45,0,0.46105638
49,1,0.46844566
53,1,0.46710604
81,1,0.46676835
83,0,0.46710604
88,0,0.49024698
93,0,0.48822564
95,1,0.49605227
97,0,0.48264036
108,1,0.46105638
115,0,0.4715703
117,1,0.5034885
132,0,0.46844566
134,0,0.4829607
149,0,0.515488
183,1,0.4899042
186,0,0.46105638
187,0,0.47368243
197,0,0.48774537
200,0,0.46710604
203,0,0.49910003
209,1,0.46105638
235,1,0.49456227
239,1,0.48766258
267,0,0.46105638
278,0,0.46710604
286,0,0.46105638
290,0,0.4655786
301,0,0.46105638
302,0,0.46342018
310,0,0.47505498
313,0,0.46105638
323,0,0.5206434
334,0,0.46105638
335,0,0.48264036
336,0,0.4775843
349,0,0.48098233
350,0,0.4655786
377,0,0.46105638
405,0,0.46105638
406,0,0.49588025
415,0,0.46710604
420,0,0.46105638
428,0,0.46105638
436,0,0.49542105
443,0,0.46105638
454,0,0.46710604
464,0,0.516214
476,0,0.4899042
502,1,0.46105638
507,0,0.46105638
508,1,0.46710604
514,0,0.46105638
518,0,0.48500457
535,0,0.46105638
573,0,0.52343655
593,1,0.46710604
596,1,0.46105638
622,1,0.5263174
623,1,0.4757139
629,0,0.46710604
664,0,0.46710604
665,0,0.50617117
667,0,0.47673413
679,0,0.46105638
680,0,0.46105638
712,0,0.48264036
714,0,0.46682078
717,0,0.52174497
736,0,0.46105638
739,1,0.46105638
748,0,0.48774537
750,0,0.46710604
757,0,0.48525274
0,0,0.4600884
9,0,0.46464702
29,0,0.4646285
47,0,0.46346414
59,0,0.4646285
68,1,0.48997924
76,0,0.48027268
84,1,0.46437955
100,0,0.48085865
102,0,0.46346414
110,0,0.48189297
130,0,0.4886053
136,0,0.48067328
154,0,0.4600884
178,0,0.52911294
179,0,0.46344313
199,1,0.46346414
206,0,0.47506455
226,1,0.47951317
229,0,0.4600884
231,0,0.47951317
236,1,0.48592973
238,0,0.47025973
241,1,0.4600884
261,0,0.4969399
296,0,0.46266913
297,0,0.46346414
315,0,0.4862128
318,1,0.4841499
340,0,0.4972166
381,0,0.4600884
386,0,0.5289278
389,0,0.4600884
391,0,0.46346414
394,1,0.4600884
401,0,0.4600884
404,0,0.4600884
409,0,0.49029177
416,0,0.4972166
427,1,0.4600884
433,1,0.4972166
442,0,0.4770371
452,0,0.46346414
466,0,0.4600884
469,0,0.4972166
471,0,0.46346414
473,0,0.46346414
481,0,0.4646285
487,0,0.4646285
492,1,0.4600884
496,0,0.46346414
501,0,0.48308885
506,0,0.4600884
516,1,0.47798106
530,0,0.4600884
531,0,0.4600884
555,1,0.47245666
583,1,0.48027268
585,0,0.47951317
587,0,0.49354467
588,0,0.49459457
591,1,0.4600884
597,1,0.5289278
603,1,0.47248492
613,0,0.510507
621,0,0.50097656
640,0,0.49222422
644,0,0.49459457
675,0,0.469157
694,0,0.49459457
698,0,0.4600884
709,0,0.49641162
713,1,0.47667882
718,0,0.4600884
743,0,0.46912122
753,0,0.4990318
760,1,0.4972166
1,0,0.46297234
16,0,0.49512035
37,0,0.48319316
40,0,0.45847577
46,0,0.485656
48,0,0.48445272
58,0,0.46297234
77,0,0.5043321
78,0,0.46398488
85,1,0.4628941
91,1,0.5202373
92,0,0.46320954
116,0,0.46202576
122,0,0.46676457
145,1,0.5039446
155,1,0.4949487
157,0,0.45942128
160,0,0.45958593
192,0,0.48319316
210,0,0.48253474
224,0,0.4880171
225,0,0.46297234
237,0,0.46297234
247,0,0.50789684
248,0,0.48472387
255,0,0.4792109
263,0,0.48617813
276,0,0.45942128
277,0,0.5072183
283,1,0.46490395
284,0,0.46320954
303,0,0.46221262
388,0,0.48110828
396,0,0.46698004
400,0,0.46320954
402,0,0.46297234
435,0,0.46320954
457,1,0.4676275
460,0,0.501453
468,0,0.46221262
482,0,0.4672127
486,1,0.46320954
488,0,0.45942128
489,0,0.46202576
495,0,0.45847577
503,0,0.47197378
505,0,0.46297234
515,0,0.486173
529,0,0.4684353
534,0,0.46297234
544,0,0.4950889
563,0,0.4950889
578,1,0.49407104
594,1,0.5037216
602,1,0.49259776
606,0,0.485656
609,0,0.46761796
627,0,0.46320954
639,1,0.48271564
642,0,0.48428255
653,1,0.46389782
672,1,0.4677713
682,0,0.4868876
683,1,0.48445272
685,1,0.48537496
686,0,0.46320954
697,1,0.47024783
705,0,0.50405425
708,0,0.45942128
710,1,0.45947608
720,1,0.49407104
737,0,0.48298422
745,0,0.46676457
747,1,0.50473946
756,0,0.46297234
759,0,0.485656
766,0,0.46297234
3,0,0.47541982
4,0,0.46508583
18,1,0.5245912
23,1,0.47540727
33,0,0.5170973
44,1,0.48488188
61,0,0.46999747
62,0,0.5248505
66,0,0.47649172
89,1,0.47016832
118,1,0.4765437
121,0,0.4643092
126,0,0.4822762
135,0,0.4643092
140,0,0.49475217
176,0,0.45779788
227,1,0.48488188
228,0,0.4861713
230,0,0.4594248
243,0,0.5259743
251,1,0.45779788
252,0,0.45779788
257,0,0.46508583
260,1,0.4594248
270,0,0.45883608
289,0,0.46098837
293,0,0.45779788
298,1,0.48313504
321,0,0.48440936
329,0,0.46098837
346,1,0.4765437
347,0,0.49475217
364,1,0.45921943
369,0,0.45779788
370,0,0.49914917
372,0,0.47806692
375,0,0.45779788
382,0,0.4594248
385,1,0.47625652
387,0,0.45779788
431,0,0.45921943
438,0,0.46523532
440,0,0.47279337
445,0,0.46098837
467,0,0.47475427
470,0,0.45779788
484,0,0.48636857
491,0,0.45921943
504,1,0.45779788
512,0,0.4817263
538,1,0.49281406
543,0,0.47976503
546,0,0.50385153
554,0,0.46709678
564,0,0.45779788
568,1,0.46098837
572,0,0.482415
574,0,0.49475217
577,0,0.482415
582,0,0.46098837
605,0,0.46434975
634,0,0.49989948
637,0,0.49455476
647,1,0.4666404
655,0,0.45779788
674,0,0.5219727
695,0,0.46173888
704,0,0.46709678
707,1,0.46709678
724,0,0.49281406
726,0,0.46821734
730,0,0.4814056
731,0,0.49914917
733,0,0.5031706
746,0,0.53224677
749,1,0.52863175
10,0,0.4670685
14,0,0.4699972
20,1,0.45487005
25,0,0.4733239
26,1,0.4699972
32,0,0.4699972
36,0,0.47407204
52,0,0.4955948
65,1,0.4720016
72,1,0.4853815
75,0,0.4745028
109,0,0.4670685
131,0,0.51831555
137,0,0.4670685
141,0,0.49029177
143,0,0.45487005
150,0,0.4745028
153,0,0.49265268
164,1,0.4729697
166,0,0.4699972
182,0,0.49471983
184,1,0.47670412
185,0,0.46781552
207,0,0.46633774
213,0,0.49265268
214,0,0.45487005
223,0,0.4733239
233,0,0.45487005
244,0,0.49923417
256,1,0.4670685
258,0,0.4796389
262,0,0.4670685
273,0,0.4699972
279,0,0.48291326
291,0,0.4670685
322,0,0.4729697
326,0,0.45487005
328,0,0.4670685
341,0,0.4670685
345,0,0.4733239
351,0,0.47102678
367,0,0.46633774
373,0,0.4670685
397,0,0.45487005
407,0,0.4670685
408,0,0.45487005
414,1,0.4699972
421,1,0.4720016
422,1,0.52229345
424,0,0.47497535
426,0,0.4670685
448,0,0.4720016
480,0,0.4720016
494,1,0.4670685
500,1,0.47670412
509,1,0.5089418
521,0,0.45487005
533,0,0.47102678
537,0,0.48291326
540,0,0.4796389
567,0,0.47102678
581,0,0.4720016
604,0,0.4670685
610,0,0.5054054
611,1,0.46149462
618,1,0.4699972
649,0,0.4699972
652,1,0.4819675
657,0,0.45487005
660,0,0.47102678
668,1,0.5
687,0,0.48788506
700,0,0.5270158
721,1,0.4749337
723,0,0.4670685
725,0,0.46149462
