,y_true,y_pred
20,0,0.5186194
29,1,0.5161033
47,1,0.56754637
49,0,0.5922675
72,1,0.53060895
80,0,0.57352144
95,1,0.4132939
101,1,0.4795936
108,1,0.5439001
131,1,0.5346972
141,0,0.4318922
152,1,0.56754637
157,0,0.47679785
167,1,0.49909315
176,0,0.43995214
180,1,0.45555243
190,0,0.56754637
192,1,0.57551503
193,1,0.4315553
197,0,0.43357554
201,0,0.4118812
211,1,0.4132939
223,1,0.4132939
244,0,0.5310804
258,0,0.43910918
260,0,0.43077672
275,1,0.5839019
278,1,0.59595764
3,1,0.57310116
16,1,0.5767351
43,0,0.55941147
57,1,0.5346992
62,0,0.5286257
64,1,0.54098594
74,1,0.53676975
114,1,0.50733924
121,1,0.5504835
129,1,0.49410132
148,0,0.4805497
154,0,0.57235837
155,0,0.43156222
158,1,0.46338537
161,1,0.57235837
163,0,0.5397139
168,0,0.501471
181,0,0.54098594
218,1,0.46457773
227,1,0.43156222
229,0,0.43156222
231,0,0.5540067
238,1,0.42064682
240,1,0.5413092
248,0,0.43156222
262,1,0.5653373
266,0,0.5767351
271,1,0.43197522
282,0,0.5387469
2,1,0.5642824
9,1,0.5104134
37,1,0.46043015
53,1,0.5368424
54,1,0.5713754
58,0,0.57112956
70,0,0.57808065
75,1,0.5736502
86,0,0.43913674
93,0,0.51675135
106,1,0.445046
115,0,0.5642824
136,0,0.4102867
160,1,0.43478307
165,0,0.52807
178,1,0.5194799
183,1,0.5044448
213,0,0.5406007
219,0,0.57051677
220,1,0.5766948
236,0,0.5568033
249,1,0.58714503
257,1,0.5406007
259,0,0.4653574
264,1,0.55172837
267,0,0.47143412
283,0,0.55350894
284,1,0.54990315
288,0,0.5608242
