,y_true,y_pred
36,0,0.49148703
52,0,0.50413895
65,1,0.49106798
72,1,0.4894939
75,0,0.49725285
109,0,0.49148703
131,0,0.49072888
137,0,0.49148703
141,0,0.4931019
143,0,0.4894939
150,0,0.5011971
153,0,0.49227488
164,1,0.49227488
166,0,0.49148703
182,0,0.4894939
184,1,0.4894939
185,0,0.4894939
207,0,0.49072888
213,0,0.5068981
214,0,0.4894939
223,0,0.4894939
233,0,0.4894939
244,0,0.5011971
256,1,0.49106798
258,0,0.49148703
262,0,0.49148703
273,0,0.49148703
279,0,0.50206673
291,0,0.4890869
322,0,0.49148703
326,0,0.507446
328,0,0.4894939
341,0,0.4894939
345,0,0.4894939
351,0,0.4894939
367,0,0.5011971
373,0,0.49148703
397,0,0.4894939
407,0,0.49148703
408,0,0.50413895
414,1,0.49227488
421,1,0.4894939
422,1,0.5011971
424,0,0.49255398
426,0,0.49106798
448,0,0.4890869
480,0,0.49661687
494,1,0.49106798
500,1,0.49725285
509,1,0.49232617
521,0,0.5011971
533,0,0.4897983
537,0,0.4894939
540,0,0.49725285
567,0,0.4894939
581,0,0.49148703
604,0,0.49148703
610,0,0.50137967
611,1,0.49072888
618,1,0.49148703
649,0,0.4890869
652,1,0.49106798
657,0,0.4894939
660,0,0.4894939
668,1,0.4931019
687,0,0.49173328
700,0,0.49106798
721,1,0.49227488
723,0,0.4894939
725,0,0.49072888
