,y_true,y_pred
217,1,0.47558576
221,1,0.3581747
234,0,0.5579931
235,0,0.4338684
246,0,0.05475614
254,1,0.42121235
270,0,0.15428498
276,1,0.11755987
291,1,0.8432556
14,1,0.47415212
30,1,0.4068213
32,1,0.2467456
55,0,0.9205207
83,0,0.38835788
97,0,0.698558
99,1,0.21625362
104,0,0.34118783
110,0,0.65350324
122,0,0.056741305
125,1,0.94802773
137,0,0.064688385
146,1,0.01916363
159,1,0.9290026
173,1,0.5928371
174,0,0.05528734
175,0,0.54540104
185,1,0.26984584
187,1,0.08866847
200,0,0.10914203
214,1,0.3473309
245,1,0.89657974
261,0,0.6617584
265,0,0.033148944
273,1,0.975023
274,1,0.80097544
280,0,0.91455925
289,1,0.6442051
292,1,0.7457418
18,0,0.44688433
20,0,0.90651083
29,1,0.06726011
47,1,0.27624702
49,0,0.8388491
72,1,0.67858666
80,0,0.18666537
95,1,0.33282527
101,1,0.107981525
108,1,0.55075735
131,1,0.47506207
141,0,0.7917138
152,1,0.48512295
157,0,0.7029559
167,1,0.277653
176,0,0.13702285
180,1,0.13416566
190,0,0.20798473
192,1,0.91671205
193,1,0.5954411
197,0,0.051693913
201,0,0.21917918
211,1,0.24047777
223,1,0.6110041
244,0,0.7899998
258,0,0.28279355
260,0,0.7875495
275,1,0.5085266
278,1,0.69878685
3,1,0.479696
16,1,0.94262475
43,0,0.8624195
57,1,0.77272475
62,0,0.25430745
64,1,0.14509064
74,1,0.93534803
114,1,0.14890875
121,1,0.52501243
129,1,0.67638475
148,0,0.3053371
154,0,0.31230304
155,0,0.7270247
158,1,0.55947864
161,1,0.83729106
163,0,0.83807194
168,0,0.29310492
181,0,0.3783154
218,1,0.7202862
227,1,0.8692767
229,0,0.06305869
231,0,0.5878116
238,1,0.16845934
240,1,0.11235681
248,0,0.58663684
262,1,0.34104115
266,0,0.49769044
271,1,0.3507941
282,0,0.5173475
2,1,0.567775
9,1,0.6635876
37,1,0.19060811
53,1,0.57561415
54,1,0.76217425
58,0,0.5863778
70,0,0.8389605
75,1,0.5326601
86,0,0.4145949
93,0,0.91019726
106,1,0.6330603
115,0,0.2785963
136,0,0.37901065
160,1,0.84756535
165,0,0.067392826
178,1,0.11378395
183,1,0.67761415
213,0,0.16637233
219,0,0.33403146
220,1,0.8298878
236,0,0.38521668
249,1,0.9221267
257,1,0.93286496
259,0,0.81521505
264,1,0.6503694
267,0,0.9596687
283,0,0.8503759
284,1,0.9123691
288,0,0.83030117
