,y_true,y_pred
61,0,0.3158195
62,0,0.57401913
66,0,0.2515559
89,1,0.7181611
118,1,0.21821912
121,0,0.16332819
126,0,0.2805793
135,0,0.13241631
140,0,0.14787231
176,0,0.57351387
227,1,0.16487867
228,0,0.20692502
230,0,0.19478785
243,0,0.74869484
251,1,0.22370285
252,0,0.111493446
257,0,0.2039024
260,1,0.39703274
270,0,0.15868951
289,0,0.07646572
293,0,0.24702275
298,1,0.5549703
321,0,0.13570884
329,0,0.1130312
346,1,0.25494623
347,0,0.29735026
364,1,0.24537817
369,0,0.15833445
370,0,0.10840026
372,0,0.3399107
375,0,0.075611
382,0,0.20470944
385,1,0.48626354
387,0,0.060263015
431,0,0.24975562
438,0,0.0753914
440,0,0.1477472
445,0,0.15313628
467,0,0.3685352
470,0,0.17251375
484,0,0.33015776
491,0,0.39774472
504,1,0.28351694
512,0,0.17134759
538,1,0.39271757
543,0,0.14655793
546,0,0.1622056
554,0,0.2860761
564,0,0.17587368
568,1,0.14677724
572,0,0.15085904
574,0,0.34767622
577,0,0.3037373
582,0,0.10426542
605,0,0.08148977
634,0,0.09171433
637,0,0.13753258
647,1,0.17035192
655,0,0.22064526
674,0,0.27581364
695,0,0.13512577
704,0,0.23107676
707,1,0.20809655
724,0,0.3499502
726,0,0.3070471
730,0,0.2475261
731,0,0.06597759
733,0,0.28480372
746,0,0.30709967
749,1,0.6272587
10,0,0.07882587
14,0,0.22943224
20,1,0.17370045
25,0,0.16593707
26,1,0.33202764
32,0,0.2615731
36,0,0.3686234
52,0,0.11912642
65,1,0.15563785
72,1,0.15359198
75,0,0.08524946
109,0,0.13391845
131,0,0.3397549
137,0,0.13496864
141,0,0.5641887
143,0,0.129151
150,0,0.42352834
153,0,0.13232885
164,1,0.21865554
166,0,0.30773562
182,0,0.1227533
184,1,0.26167384
185,0,0.18900496
207,0,0.49271506
213,0,0.126792
214,0,0.13826366
223,0,0.083288066
233,0,0.14442748
244,0,0.106179364
256,1,0.21522245
258,0,0.5055586
262,0,0.12743956
273,0,0.19809838
279,0,0.093538225
291,0,0.30429545
322,0,0.14169635
326,0,0.07991471
328,0,0.60834074
341,0,0.08417594
345,0,0.0993067
351,0,0.07634216
367,0,0.541226
373,0,0.13241944
397,0,0.1407052
407,0,0.12352009
408,0,0.16143887
414,1,0.22868285
421,1,0.21959472
422,1,0.8001336
424,0,0.1803208
426,0,0.19030051
448,0,0.4339218
480,0,0.16163303
494,1,0.29893017
500,1,0.26088545
509,1,0.7059406
521,0,0.43633458
533,0,0.08491216
537,0,0.19351646
540,0,0.36731115
567,0,0.1666748
581,0,0.6002858
604,0,0.19421776
610,0,0.12675941
611,1,0.41524285
618,1,0.16488022
649,0,0.4382269
652,1,0.32292408
657,0,0.10348285
660,0,0.09872962
668,1,0.27857602
687,0,0.5878043
700,0,0.25312343
721,1,0.46356094
723,0,0.13979843
725,0,0.5921203
