,y_true,y_pred
767,0,0.136
8,0,0.1
39,0,0.028
50,1,0.212
56,0,0.2
63,1,0.212
69,0,0.2
82,1,0.204
96,0,0.276
98,0,0.172
101,1,0.1
105,1,0.228
112,1,0.076
125,0,0.412
128,0,0.24
144,0,0.136
147,0,0.264
151,1,0.06
152,0,0.048
162,0,0.248
167,0,0.092
172,0,0.096
204,0,0.244
245,0,0.376
246,0,0.616
266,0,0.108
272,0,0.124
299,0,0.184
300,0,0.188
304,0,0.12
309,0,0.156
331,1,0.22
359,0,0.26
366,1,0.18
368,0,0.132
378,0,0.524
379,1,0.032
384,0,0.28
399,0,0.168
412,0,0.104
429,0,0.196
439,0,0.24
441,0,0.66
447,0,0.44
450,0,0.048
455,1,0.036
461,0,0.4
472,0,0.488
479,0,0.172
485,1,0.148
510,0,0.064
517,0,0.364
519,0,0.204
527,1,0.424
528,0,0.1
536,0,0.232
545,0,0.276
548,0,0.056
556,0,0.272
560,0,0.248
561,0,0.116
576,1,0.636
614,0,0.416
631,0,0.472
643,0,0.204
645,1,0.616
651,0,0.324
656,0,0.384
659,0,0.24
671,0,0.356
690,0,0.6
722,0,0.428
729,1,0.024
738,0,0.248
742,1,0.428
751,0,0.136
755,1,0.52
761,0,0.252
11,1,0.312
15,0,0.132
19,0,0.264
22,0,0.132
27,0,0.264
30,0,0.352
55,0,0.16
71,0,0.232
73,0,0.444
74,0,0.408
80,0,0.208
107,0,0.2
129,0,0.116
142,0,0.164
146,0,0.272
158,0,0.048
159,0,0.116
174,0,0.24
196,1,0.288
216,0,0.224
221,1,0.156
242,0,0.228
249,1,0.496
250,0,0.248
254,0,0.232
259,1,0.56
265,0,0.256
285,0,0.292
294,1,0.108
308,1,0.336
314,0,0.08
325,0,0.332
327,0,0.212
333,0,0.328
352,0,0.28
356,0,0.172
363,1,0.576
365,1,0.164
371,0,0.532
380,1,0.152
383,0,0.148
403,0,0.684
417,1,0.184
437,0,0.108
462,0,0.132
463,0,0.252
474,0,0.236
478,0,0.184
498,0,0.26
513,0,0.256
520,0,0.276
524,0,0.188
532,0,0.148
553,0,0.588
565,0,0.088
575,0,0.376
584,0,0.388
590,1,0.16
592,0,0.196
598,1,0.132
599,1,0.204
608,0,0.084
612,0,0.456
617,0,0.2
630,0,0.412
633,1,0.104
636,0,0.008
646,1,0.484
650,1,0.168
676,0,0.4
677,0,0.076
689,0,0.356
702,0,0.328
728,0,0.536
741,0,0.256
744,1,0.132
758,0,0.424
7,0,0.408
21,1,0.352
42,0,0.516
54,0,0.056
64,1,0.024
90,0,0.06
113,1,0.04
120,1,0.068
123,0,0.332
124,0,0.292
127,1,0.148
138,0,0.052
161,0,0.092
163,0,0.168
169,0,0.18
188,0,0.32
189,0,0.56
190,1,0.732
202,0,0.432
205,0,0.228
211,0,0.296
212,0,0.544
219,0,0.18
222,0,0.32
232,0,0.18
240,0,0.32
253,0,0.328
275,0,0.332
281,0,0.424
287,0,0.128
311,0,0.308
319,0,0.096
330,0,0.332
339,0,0.024
354,0,0.164
360,1,0.128
362,0,0.376
374,1,0.136
392,1,0.424
413,0,0.264
425,0,0.3
430,0,0.176
434,1,0.184
451,0,0.244
456,0,0.12
458,0,0.428
465,0,0.508
490,0,0.364
511,1,0.076
522,0,0.3
523,1,0.072
539,0,0.396
550,0,0.26
552,0,0.476
562,0,0.568
571,0,0.428
586,0,0.324
589,0,0.048
601,0,0.324
616,0,0.016
620,1,0.212
628,0,0.232
638,0,0.092
641,0,0.576
648,1,0.316
658,1,0.396
681,0,0.224
688,0,0.172
691,1,0.544
693,1,0.416
706,1,0.16
715,0,0.3
719,0,0.228
727,0,0.552
734,0,0.532
740,0,0.624
765,0,0.028
5,0,0.2
13,1,0.464
17,1,0.116
45,0,0.084
49,1,0.192
53,1,0.192
81,1,0.068
83,0,0.204
88,0,0.608
93,0,0.228
95,1,0.612
97,0,0.068
108,1,0.156
115,0,0.112
117,1,0.5
132,0,0.192
134,0,0.164
149,0,0.328
183,1,0.544
186,0,0.144
187,0,0.544
197,0,0.204
200,0,0.572
203,0,0.08
209,1,0.084
235,1,0.232
239,1,0.18
267,0,0.088
278,0,0.332
286,0,0.104
290,0,0.212
301,0,0.188
302,0,0.128
310,0,0.448
313,0,0.188
323,0,0.236
334,0,0.128
335,0,0.36
336,0,0.28
349,0,0.452
350,0,0.3
377,0,0.104
405,0,0.336
406,0,0.156
415,0,0.228
420,0,0.1
428,0,0.208
436,0,0.4
443,0,0.212
454,0,0.208
464,0,0.1
476,0,0.616
502,1,0.076
507,0,0.224
508,1,0.112
514,0,0.16
518,0,0.476
535,0,0.116
573,0,0.464
593,1,0.436
596,1,0.1
622,1,0.556
623,1,0.368
629,0,0.092
664,0,0.184
665,0,0.34
667,0,0.612
679,0,0.068
680,0,0.092
712,0,0.076
714,0,0.28
717,0,0.492
736,0,0.216
739,1,0.08
748,0,0.18
750,0,0.296
757,0,0.068
0,0,0.172
9,0,0.072
29,0,0.452
47,0,0.372
59,0,0.052
68,1,0.412
76,0,0.22
84,1,0.072
100,0,0.548
102,0,0.24
110,0,0.076
130,0,0.164
136,0,0.224
154,0,0.096
178,0,0.244
179,0,0.356
199,1,0.268
206,0,0.228
226,1,0.328
229,0,0.216
231,0,0.212
236,1,0.24
238,0,0.36
241,1,0.228
261,0,0.3
296,0,0.16
297,0,0.356
315,0,0.38
318,1,0.252
340,0,0.3
381,0,0.196
386,0,0.144
389,0,0.228
391,0,0.092
394,1,0.456
401,0,0.168
404,0,0.3
409,0,0.184
416,0,0.608
427,1,0.06
433,1,0.56
442,0,0.644
452,0,0.468
466,0,0.148
469,0,0.464
471,0,0.212
473,0,0.336
481,0,0.168
487,0,0.148
492,1,0.284
496,0,0.136
501,0,0.216
506,0,0.068
516,1,0.144
530,0,0.232
531,0,0.016
555,1,0.252
583,1,0.296
585,0,0.38
587,0,0.124
588,0,0.48
591,1,0.092
597,1,0.332
603,1,0.18
613,0,0.464
621,0,0.196
640,0,0.4
644,0,0.172
675,0,0.3
694,0,0.384
698,0,0.324
709,0,0.212
713,1,0.52
718,0,0.316
743,0,0.064
753,0,0.576
760,1,0.384
1,0,0.2
16,0,0.088
37,0,0.356
40,0,0.356
46,0,0.508
48,0,0.316
58,0,0.084
77,0,0.12
78,0,0.316
85,1,0.264
91,1,0.4
92,0,0.1
116,0,0.188
122,0,0.156
145,1,0.392
155,1,0.316
157,0,0.056
160,0,0.12
192,0,0.224
210,0,0.236
224,0,0.208
225,0,0.256
237,0,0.024
247,0,0.384
248,0,0.412
255,0,0.32
263,0,0.116
276,0,0.084
277,0,0.064
283,1,0.6
284,0,0.276
303,0,0.112
388,0,0.24
396,0,0.08
400,0,0.2
402,0,0.244
435,0,0.172
457,1,0.208
460,0,0.224
468,0,0.06
482,0,0.136
486,1,0.34
488,0,0.068
489,0,0.144
495,0,0.06
503,0,0.092
505,0,0.088
515,0,0.36
529,0,0.368
534,0,0.2
544,0,0.556
563,0,0.424
578,1,0.076
594,1,0.12
602,1,0.252
606,0,0.272
609,0,0.236
627,0,0.132
639,1,0.172
642,0,0.316
653,1,0.316
672,1,0.28
682,0,0.14
683,1,0.092
685,1,0.572
686,0,0.108
697,1,0.356
705,0,0.36
708,0,0.36
710,1,0.16
720,1,0.196
737,0,0.112
745,0,0.168
747,1,0.108
756,0,0.092
759,0,0.604
766,0,0.132
3,0,0.192
4,0,0.168
18,1,0.752
23,1,0.488
33,0,0.336
44,1,0.448
61,0,0.488
62,0,0.54
66,0,0.18
89,1,0.136
118,1,0.364
121,0,0.192
126,0,0.328
135,0,0.08
140,0,0.18
176,0,0.164
227,1,0.532
228,0,0.348
230,0,0.064
243,0,0.464
251,1,0.184
252,0,0.16
257,0,0.312
260,1,0.044
270,0,0.28
289,0,0.028
293,0,0.196
298,1,0.08
321,0,0.108
329,0,0.028
346,1,0.52
347,0,0.272
364,1,0.104
369,0,0.18
370,0,0.248
372,0,0.468
375,0,0.38
382,0,0.404
385,1,0.18
387,0,0.48
431,0,0.216
438,0,0.004
440,0,0.52
445,0,0.144
467,0,0.428
470,0,0.136
484,0,0.192
491,0,0.112
504,1,0.044
512,0,0.272
538,1,0.236
543,0,0.232
546,0,0.36
554,0,0.52
564,0,0.06
568,1,0.052
572,0,0.624
574,0,0.368
577,0,0.272
582,0,0.356
605,0,0.304
634,0,0.328
637,0,0.416
647,1,0.408
655,0,0.132
674,0,0.276
695,0,0.376
704,0,0.16
707,1,0.256
724,0,0.368
726,0,0.132
730,0,0.324
731,0,0.404
733,0,0.292
746,0,0.268
749,1,0.5
10,0,0.352
14,0,0.34
20,1,0.16
25,0,0.196
26,1,0.396
32,0,0.32
36,0,0.196
52,0,0.164
65,1,0.124
72,1,0.096
75,0,0.232
109,0,0.152
131,0,0.468
137,0,0.164
141,0,0.488
143,0,0.136
150,0,0.248
153,0,0.432
164,1,0.3
166,0,0.208
182,0,0.5
184,1,0.092
185,0,0.176
207,0,0.332
213,0,0.348
214,0,0.132
223,0,0.276
233,0,0.036
244,0,0.432
256,1,0.128
258,0,0.188
262,0,0.072
273,0,0.184
279,0,0.296
291,0,0.292
322,0,0.084
326,0,0.224
328,0,0.248
341,0,0.284
345,0,0.144
351,0,0.308
367,0,0.564
373,0,0.108
397,0,0.248
407,0,0.18
408,0,0.096
414,1,0.276
421,1,0.224
422,1,0.388
424,0,0.296
426,0,0.196
448,0,0.192
480,0,0.208
494,1,0.252
500,1,0.44
509,1,0.508
521,0,0.296
533,0,0.056
537,0,0.104
540,0,0.112
567,0,0.196
581,0,0.14
604,0,0.308
610,0,0.42
611,1,0.268
618,1,0.184
649,0,0.224
652,1,0.364
657,0,0.06
660,0,0.04
668,1,0.508
687,0,0.48
700,0,0.192
721,1,0.168
723,0,0.132
725,0,0.144
