,y_true,y_pred
91,1,0.4934293
92,0,0.4934293
116,0,0.4934293
122,0,0.4934293
145,1,0.49130544
155,1,0.49429795
157,0,0.49429795
160,0,0.4934293
192,0,0.4934293
210,0,0.49429795
224,0,0.4934293
225,0,0.49429795
237,0,0.49429795
247,0,0.4934293
248,0,0.49333724
255,0,0.4934293
263,0,0.4934293
276,0,0.49130544
277,0,0.49130544
283,1,0.4934293
284,0,0.4934293
303,0,0.4934293
388,0,0.49429795
396,0,0.49429795
400,0,0.4934293
402,0,0.49130544
435,0,0.4934293
457,1,0.49429795
460,0,0.49130544
468,0,0.49130544
482,0,0.4934293
486,1,0.4934293
488,0,0.4934293
489,0,0.49130544
495,0,0.49130544
503,0,0.49429795
505,0,0.49429795
515,0,0.49429795
529,0,0.4934293
534,0,0.49429795
544,0,0.50206673
563,0,0.49130544
578,1,0.49904642
594,1,0.49429795
602,1,0.49429795
606,0,0.4934293
609,0,0.4934293
627,0,0.49429795
639,1,0.49130544
642,0,0.49130544
653,1,0.49429795
672,1,0.4934293
682,0,0.4934293
683,1,0.4934293
685,1,0.49429795
686,0,0.4934293
697,1,0.4934293
705,0,0.49429795
708,0,0.49130544
710,1,0.49429795
720,1,0.49130544
737,0,0.49429795
745,0,0.4934293
747,1,0.4934293
756,0,0.49130544
759,0,0.4934293
766,0,0.49429795
3,0,0.49576738
4,0,0.49286318
18,1,0.49286318
23,1,0.49286318
33,0,0.49286318
44,1,0.49286318
61,0,0.49333724
62,0,0.49286318
66,0,0.49286318
89,1,0.49576738
118,1,0.49286318
121,0,0.49286318
126,0,0.49286318
135,0,0.49286318
140,0,0.49286318
176,0,0.49286318
227,1,0.49576738
228,0,0.49286318
230,0,0.4978173
243,0,0.49286318
251,1,0.49286318
252,0,0.49286318
257,0,0.49286318
260,1,0.49286318
270,0,0.49286318
289,0,0.49286318
293,0,0.49286318
298,1,0.49286318
321,0,0.49286318
329,0,0.49286318
346,1,0.49300453
347,0,0.49576738
364,1,0.49286318
369,0,0.49286318
370,0,0.50137967
372,0,0.49300453
375,0,0.49286318
382,0,0.49286318
385,1,0.49286318
387,0,0.49286318
431,0,0.49286318
438,0,0.49576738
440,0,0.49286318
445,0,0.49286318
467,0,0.49286318
470,0,0.49286318
484,0,0.49300453
491,0,0.49286318
504,1,0.49286318
512,0,0.49286318
538,1,0.49286318
543,0,0.49576738
546,0,0.49576738
554,0,0.49286318
564,0,0.49286318
568,1,0.49286318
572,0,0.49576738
574,0,0.49286318
577,0,0.49286318
582,0,0.49286318
605,0,0.50137967
634,0,0.49333724
637,0,0.49286318
647,1,0.49286318
655,0,0.49286318
674,0,0.49286318
695,0,0.49300453
704,0,0.49286318
707,1,0.49576738
724,0,0.50137967
726,0,0.49286318
730,0,0.50137967
731,0,0.4978173
733,0,0.4978173
746,0,0.49286318
749,1,0.49286318
10,0,0.49294773
14,0,0.49294773
20,1,0.49294773
25,0,0.49294773
26,1,0.49294773
32,0,0.49294773
36,0,0.5
52,0,0.49768865
65,1,0.49294773
72,1,0.50137967
75,0,0.49431533
109,0,0.49431533
131,0,0.49294773
137,0,0.50137967
141,0,0.49431533
143,0,0.49294773
150,0,0.49294773
153,0,0.49431533
164,1,0.49793327
166,0,0.49294773
182,0,0.49137795
184,1,0.49294773
185,0,0.49431533
207,0,0.49294773
213,0,0.49793327
214,0,0.49431533
223,0,0.4975179
233,0,0.49431533
244,0,0.49294773
256,1,0.49199694
258,0,0.49294773
262,0,0.5
273,0,0.5
279,0,0.49294773
291,0,0.49294773
322,0,0.49294773
326,0,0.49294773
328,0,0.49333724
341,0,0.49431533
345,0,0.49793327
351,0,0.49431533
367,0,0.49294773
373,0,0.49294773
397,0,0.49294773
407,0,0.49294773
408,0,0.49137795
414,1,0.49137795
421,1,0.49137795
422,1,0.49294773
424,0,0.49431533
426,0,0.5
448,0,0.49431533
480,0,0.49294773
494,1,0.50620013
500,1,0.49294773
509,1,0.49294773
521,0,0.49137795
533,0,0.49768865
537,0,0.49586102
540,0,0.49294773
567,0,0.49431533
581,0,0.49137795
604,0,0.49294773
610,0,0.49294773
611,1,0.49431533
618,1,0.49199694
649,0,0.49137795
652,1,0.49294773
657,0,0.49137795
660,0,0.49431533
668,1,0.49294773
687,0,0.49294773
700,0,0.49137795
721,1,0.49294773
723,0,0.49294773
725,0,0.49431533
