,y_true,y_pred
187,1,0.5855956967728991
188,0,0.478494582697771
203,1,0.23612284947944506
212,1,0.7595566312601686
218,0,0.24720133673794592
225,0,0.7127589122218115
241,1,0.5931073474141006
250,0,0.2976124771368838
251,0,0.5092468087551865
261,0,0.3402373885377747
267,0,0.3061403055850059
7,0,0.29211074024468614
32,0,0.5638336997150883
40,0,0.5171431082371288
41,1,0.3631916086245484
58,0,0.3687538258598882
85,0,0.5492360069195348
92,0,0.3830952210138782
95,1,0.5906365504385529
100,1,0.22867242205243796
117,0,0.3956030033896578
125,0,0.49377464690656997
143,1,0.5077678931870675
145,1,0.5863089928072129
146,0,0.7961165301338939
156,0,0.6720219163918961
158,1,0.46679833036940943
159,1,0.8333908617084895
168,0,0.5262006946433867
176,1,0.7470034980425352
179,1,0.7454744821257471
217,0,0.3376902421939619
221,0,0.30186676878020313
238,1,0.6475294071810483
240,1,0.4164701809179749
252,0,0.2803482748777053
255,0,0.3538605140495459
260,1,0.5207472054593066
21,1,0.48968060103922895
36,1,0.737121147532553
45,0,0.3632221724479684
47,0,0.2984973571125173
65,1,0.5730870114351322
69,0,0.4504979134250515
103,0,0.2592409687362599
132,1,0.5966130279619215
138,1,0.8085969213389461
139,0,0.7384260413920068
147,0,0.33906253471205916
151,1,0.6379484179956862
162,0,0.46440478447546746
163,1,0.3178025267200817
180,0,0.5886281984367235
194,0,0.4874126478262049
200,1,0.4579804757500551
202,1,0.7455195891197057
205,0,0.2762431106852278
213,1,0.7968253739443013
214,0,0.640821735522153
224,1,0.5351759961769947
228,0,0.3377940785705685
230,0,0.6554408347759781
237,1,0.35691468566798956
243,0,0.3637430294971623
249,0,0.6467241925163765
2,1,0.5153598446255502
5,0,0.37674749669235835
20,1,0.5080297068330554
24,0,0.32182768965634384
29,0,0.4289057516477871
54,0,0.4209260543175717
61,1,0.361080842727901
63,1,0.8175793669030069
70,0,0.40769390947835704
77,1,0.3653273509679243
87,0,0.23665139217933195
105,0,0.23778554226584836
113,1,0.6843621838773725
116,0,0.3681400669579232
137,0,0.8760231046825656
157,1,0.3775150037688113
167,0,0.3710006945775342
191,1,0.4910718677386375
195,0,0.3681465247349768
226,1,0.3074150058752361
232,0,0.6272469811784961
242,0,0.2542696020389671
245,0,0.3087061400747216
246,1,0.6449424786348563
256,0,0.3681763632427944
265,1,0.597195402339833
266,1,0.7821762129165135
