,y_true,y_pred
234,0,0.7155602
235,0,0.8372891
246,0,0.35072187
254,1,0.83089364
270,0,0.70970315
276,1,0.8371303
291,1,0.8122594
14,1,0.22735548
30,1,0.2652436
32,1,0.7733209
55,0,0.14932711
83,0,0.691998
97,0,0.6794656
99,1,0.85270137
104,0,0.50979906
110,0,0.5124076
122,0,0.70145524
125,1,0.39614746
137,0,0.4853935
146,1,0.2910249
159,1,0.90607476
173,1,0.5379234
174,0,0.020581128
175,0,0.39034748
185,1,0.059592083
187,1,0.12831369
200,0,0.571195
214,1,0.6888861
245,1,0.8405237
261,0,0.38700616
265,0,0.7076432
273,1,0.9341454
274,1,0.5807539
280,0,0.36673874
289,1,0.82403517
292,1,0.66709894
18,0,0.60065824
20,0,0.43041095
29,1,0.47912142
47,1,0.5170003
49,0,0.86317384
72,1,0.40493768
80,0,0.34380326
95,1,0.40965194
101,1,0.20098121
108,1,0.68808234
131,1,0.16843127
141,0,0.14834996
152,1,0.496138
157,0,0.22449374
167,1,0.61259973
176,0,0.54689395
180,1,0.32257825
190,0,0.53083104
192,1,0.43026012
193,1,0.53583026
197,0,0.34696367
201,0,0.81838423
211,1,0.398168
223,1,0.51481026
244,0,0.59182125
258,0,0.551693
260,0,0.8821381
275,1,0.59398353
278,1,0.7104902
3,1,0.4054573
16,1,0.6647916
43,0,0.5943478
57,1,0.7997111
62,0,0.7319608
64,1,0.29048
74,1,0.3723527
114,1,0.16937567
121,1,0.55923045
129,1,0.2386929
148,0,0.58431625
154,0,0.76992387
155,0,0.33093315
158,1,0.62162215
161,1,0.8290462
163,0,0.5367118
168,0,0.22022398
181,0,0.25131208
218,1,0.83801836
227,1,0.31295574
229,0,0.67875457
231,0,0.53731054
238,1,0.8038606
240,1,0.12544444
248,0,0.32610488
262,1,0.7104466
266,0,0.43063793
271,1,0.7667206
282,0,0.506734
2,1,0.51215214
9,1,0.56049156
37,1,0.25581372
53,1,0.946643
54,1,0.1814045
58,0,0.8252385
70,0,0.8117402
75,1,0.97794765
86,0,0.23508216
93,0,0.90423715
106,1,0.35023344
115,0,0.92128325
136,0,0.09131315
160,1,0.95785636
165,0,0.75283587
178,1,0.43150318
183,1,0.65968466
213,0,0.74156165
219,0,0.75835013
220,1,0.6788196
236,0,0.9274506
249,1,0.7153477
257,1,0.09864978
259,0,0.8859821
264,1,0.97936225
267,0,0.90286624
283,0,0.33476907
284,1,0.9389217
288,0,0.5977434
