,y_true,y_pred
410,1,0.16705035
418,0,0.12291727
419,0,0.22793877
449,0,0.56710875
453,0,0.26458946
459,1,0.18591312
497,0,0.22880003
499,1,0.49369374
525,0,0.36653692
526,1,0.4000702
542,0,0.13483533
549,0,0.18247513
551,0,0.33287716
566,1,0.20672674
569,0,0.074083455
607,0,0.13989136
615,0,0.07576509
619,0,0.13359499
626,1,0.27263832
635,1,0.120825514
654,0,0.14565411
661,1,0.2698834
666,0,0.23401499
670,1,0.25006106
696,0,0.2826743
701,0,0.36187905
711,0,0.26091984
752,0,0.26883385
754,0,0.23201197
763,0,0.2824135
764,0,0.13402437
767,0,0.3987818
8,0,0.087804645
39,0,0.19544569
50,1,0.16470768
56,0,0.14265247
63,1,0.14862521
69,0,0.16503212
82,1,0.24339096
96,0,0.39396667
98,0,0.16531596
101,1,0.13305204
105,1,0.13868274
112,1,0.18038543
125,0,0.24999505
128,0,0.46570706
144,0,0.16359341
147,0,0.21298443
151,1,0.47074425
152,0,0.087037526
162,0,0.18410245
167,0,0.0923961
172,0,0.0912402
204,0,0.137051
245,0,0.20776866
246,0,0.373429
266,0,0.14438656
272,0,0.076488495
299,0,0.15502575
300,0,0.2876257
304,0,0.40357888
309,0,0.27606025
331,1,0.19816504
359,0,0.41330165
366,1,0.25260174
368,0,0.40638086
378,0,0.29464793
379,1,0.19557191
384,0,0.26823902
399,0,0.13021217
412,0,0.13591687
429,0,0.076488495
439,0,0.2319038
441,0,0.3290038
447,0,0.27869657
450,0,0.116168045
455,1,0.09515571
461,0,0.22009562
472,0,0.30048928
479,0,0.12763788
485,1,0.32962364
510,0,0.09044958
517,0,0.11124769
519,0,0.17783655
527,1,0.26308095
528,0,0.21986368
536,0,0.31705484
545,0,0.17296751
548,0,0.14270946
556,0,0.44104207
560,0,0.23396136
561,0,0.136548
576,1,0.3774773
614,0,0.3907837
631,0,0.25271448
643,0,0.21564154
645,1,0.65015686
651,0,0.16761756
656,0,0.29057583
659,0,0.22955208
671,0,0.39918432
690,0,0.4738441
722,0,0.26855388
729,1,0.43004972
738,0,0.26581258
742,1,0.30356872
751,0,0.2642744
755,1,0.44044223
761,0,0.20723698
11,1,0.34281486
15,0,0.29585227
19,0,0.32662094
22,0,0.18032373
27,0,0.27101895
30,0,0.42991903
55,0,0.1216978
71,0,0.13956298
73,0,0.23105034
74,0,0.5600312
80,0,0.26490384
107,0,0.2868985
129,0,0.13956298
142,0,0.20651606
146,0,0.26863745
158,0,0.06444583
159,0,0.33627197
174,0,0.42248556
196,1,0.09268736
216,0,0.24444924
221,1,0.32693875
242,0,0.27243128
249,1,0.2246974
250,0,0.18998577
254,0,0.35986832
259,1,0.40090543
265,0,0.44479436
285,0,0.061194066
294,1,0.28855863
308,1,0.20947076
314,0,0.13130823
325,0,0.3533977
327,0,0.36419725
333,0,0.37880686
352,0,0.14928594
356,0,0.31659955
363,1,0.47925675
365,1,0.36824894
371,0,0.4862324
380,1,0.27557155
383,0,0.13212427
403,0,0.24149308
417,1,0.14017116
437,0,0.18222204
462,0,0.26793206
463,0,0.21959707
474,0,0.23591185
478,0,0.14820373
498,0,0.29585227
513,0,0.11336762
520,0,0.106150985
524,0,0.20787632
532,0,0.14017116
553,0,0.54071814
565,0,0.32153314
575,0,0.22144718
584,0,0.12991142
590,1,0.26632133
592,0,0.20040958
598,1,0.2069786
599,1,0.19640747
608,0,0.084265396
612,0,0.41965804
617,0,0.32282448
630,0,0.32531396
633,1,0.23401135
636,0,0.085697606
646,1,0.22343443
650,1,0.279245
676,0,0.2255053
677,0,0.08466993
689,0,0.3226846
702,0,0.15906908
728,0,0.15245606
741,0,0.32928187
744,1,0.553605
758,0,0.2255053
7,0,0.21016243
21,1,0.4698679
42,0,0.31197917
54,0,0.21137813
64,1,0.064613365
90,0,0.22509094
113,1,0.197119
120,1,0.18233353
123,0,0.20258218
124,0,0.2597958
127,1,0.105870016
138,0,0.1833701
161,0,0.37099192
163,0,0.18977056
169,0,0.284876
188,0,0.21934877
189,0,0.6952419
190,1,0.4005081
202,0,0.3742309
205,0,0.23481308
211,0,0.11505645
212,0,0.37070185
219,0,0.47310466
222,0,0.24075265
232,0,0.19232532
240,0,0.23660608
253,0,0.26007634
275,0,0.115869306
281,0,0.2833802
287,0,0.08693034
311,0,0.1586768
319,0,0.14838031
330,0,0.17071518
339,0,0.06955574
354,0,0.4068626
360,1,0.14573248
362,0,0.4226193
374,1,0.27274045
392,1,0.23457654
413,0,0.27195227
425,0,0.31855848
430,0,0.13368493
434,1,0.21680444
451,0,0.27427
456,0,0.15774457
458,0,0.16086183
465,0,0.20916358
490,0,0.14093785
511,1,0.09493479
522,0,0.24033636
523,1,0.1366763
539,0,0.27844298
550,0,0.34340036
552,0,0.26675898
562,0,0.5319683
571,0,0.73857695
586,0,0.15799652
589,0,0.21063073
601,0,0.25567546
616,0,0.1154139
620,1,0.37773937
628,0,0.20725705
638,0,0.06955574
641,0,0.33494484
648,1,0.3543264
658,1,0.12782729
681,0,0.18030667
688,0,0.27947348
691,1,0.40324843
693,1,0.31922746
706,1,0.2868262
715,0,0.13046575
719,0,0.18655229
727,0,0.4917134
734,0,0.73332554
740,0,0.26258183
765,0,0.16102658
5,0,0.12396357
13,1,0.6950571
17,1,0.44335648
45,0,0.19712563
49,1,0.13375138
53,1,0.27082962
81,1,0.14413114
83,0,0.28702235
88,0,0.19400482
93,0,0.1539832
95,1,0.46487638
97,0,0.22183418
108,1,0.35373345
115,0,0.2364574
117,1,0.16574155
132,0,0.10296498
134,0,0.28621978
149,0,0.2781461
183,1,0.21237727
186,0,0.095660314
187,0,0.24899513
197,0,0.6825792
200,0,0.42473942
203,0,0.227416
209,1,0.18532561
235,1,0.28292847
239,1,0.21237727
267,0,0.10920048
278,0,0.18604904
286,0,0.052049577
290,0,0.13546017
301,0,0.16737607
302,0,0.29452756
310,0,0.3377555
313,0,0.1150429
323,0,0.45813042
334,0,0.20768598
335,0,0.061110273
336,0,0.14614227
349,0,0.23312797
350,0,0.42130792
377,0,0.14537127
405,0,0.14089128
406,0,0.1307775
415,0,0.5603942
420,0,0.12136052
428,0,0.13518585
436,0,0.4392798
443,0,0.14365324
454,0,0.24307679
464,0,0.04805437
476,0,0.18857613
502,1,0.15218094
507,0,0.203739
508,1,0.24318798
514,0,0.16355719
518,0,0.43701738
535,0,0.14134718
573,0,0.3303293
593,1,0.17487481
596,1,0.22684585
622,1,0.29517183
623,1,0.4858045
629,0,0.42984256
664,0,0.31748584
665,0,0.3359748
667,0,0.3316824
679,0,0.2717352
680,0,0.18854748
712,0,0.15748195
714,0,0.16964224
717,0,0.3732749
736,0,0.17670335
739,1,0.11108274
748,0,0.48266703
750,0,0.29952645
757,0,0.2458407
0,0,0.06678372
9,0,0.12358425
29,0,0.26530173
47,0,0.20491058
59,0,0.098559074
68,1,0.56583357
76,0,0.4047884
84,1,0.107598424
100,0,0.2230397
102,0,0.38539827
110,0,0.1289858
130,0,0.2520634
136,0,0.10244703
154,0,0.21526738
178,0,0.29213256
179,0,0.31055352
199,1,0.18936788
206,0,0.38076156
226,1,0.22074144
229,0,0.24345946
231,0,0.3950325
236,1,0.1993434
238,0,0.45239547
241,1,0.1843905
261,0,0.17862703
296,0,0.20518994
297,0,0.33476776
315,0,0.33840206
318,1,0.19720523
340,0,0.40193945
381,0,0.32048604
386,0,0.19747879
389,0,0.38357475
391,0,0.4110405
394,1,0.31979758
401,0,0.08090913
404,0,0.12347202
409,0,0.109131016
416,0,0.15180519
427,1,0.2764444
433,1,0.38467017
442,0,0.32052487
452,0,0.23051518
466,0,0.2291615
469,0,0.641956
471,0,0.38182965
473,0,0.18386741
481,0,0.17604412
487,0,0.21732128
492,1,0.14441952
496,0,0.120414086
501,0,0.34778577
506,0,0.10153251
516,1,0.10749101
530,0,0.3589195
531,0,0.13384669
555,1,0.12647703
583,1,0.28435498
585,0,0.21974128
587,0,0.28491512
588,0,0.39818084
591,1,0.11423245
597,1,0.35441956
603,1,0.17089245
613,0,0.29685053
621,0,0.22383882
640,0,0.21934515
644,0,0.30320907
675,0,0.16782548
694,0,0.18992718
698,0,0.13100167
709,0,0.22852689
713,1,0.46984696
718,0,0.5308051
743,0,0.22752564
753,0,0.30403766
760,1,0.34565368
1,0,0.17535697
16,0,0.22821584
37,0,0.14557278
40,0,0.17392763
46,0,0.7488128
48,0,0.56353664
58,0,0.20621808
77,0,0.46313748
78,0,0.1401594
85,1,0.20009026
91,1,0.67086655
92,0,0.081177205
116,0,0.12591481
122,0,0.17039937
145,1,0.31101528
155,1,0.30211356
157,0,0.084638014
160,0,0.1926912
192,0,0.19531663
210,0,0.17772119
224,0,0.29963344
225,0,0.15210797
237,0,0.15452293
247,0,0.32733163
248,0,0.22690625
255,0,0.10981156
263,0,0.20396268
276,0,0.07538034
277,0,0.27143207
283,1,0.3327881
284,0,0.26947764
303,0,0.23190229
388,0,0.2639877
396,0,0.10401762
400,0,0.14242625
402,0,0.22220941
435,0,0.13325115
457,1,0.1424133
460,0,0.12084981
468,0,0.079528466
482,0,0.13785788
486,1,0.1774826
488,0,0.14135525
489,0,0.18134166
495,0,0.21510765
503,0,0.3374458
505,0,0.12323995
515,0,0.4118688
529,0,0.15280272
534,0,0.37877947
544,0,0.58112234
563,0,0.2746161
578,1,0.24588154
594,1,0.30872005
602,1,0.3352443
606,0,0.5197098
609,0,0.6509475
627,0,0.33614787
639,1,0.1732115
642,0,0.28987923
653,1,0.29019362
672,1,0.461144
682,0,0.25200096
683,1,0.15523559
685,1,0.63612807
686,0,0.2307797
697,1,0.34133577
705,0,0.6492767
708,0,0.18991433
710,1,0.5966211
720,1,0.30501333
737,0,0.15036279
745,0,0.13531516
747,1,0.25574034
756,0,0.1540119
759,0,0.43384463
766,0,0.19595233
3,0,0.51552117
4,0,0.3047939
18,1,0.3417429
23,1,0.5219054
33,0,0.16776825
44,1,0.39581224
61,0,0.23038282
62,0,0.24713418
66,0,0.34107357
89,1,0.6025491
118,1,0.40700772
121,0,0.21658298
126,0,0.33529463
135,0,0.22322994
140,0,0.26066303
176,0,0.11382238
227,1,0.49709445
228,0,0.3116852
230,0,0.26552454
243,0,0.41719756
251,1,0.18168949
252,0,0.1279534
257,0,0.1484884
260,1,0.14172702
270,0,0.11813668
289,0,0.21593806
293,0,0.07622499
298,1,0.21349818
321,0,0.35211474
329,0,0.07622499
346,1,0.1281683
347,0,0.2278516
364,1,0.5040857
369,0,0.12586533
370,0,0.4798159
372,0,0.6034908
375,0,0.10691526
382,0,0.18471211
385,1,0.29841083
387,0,0.1515902
431,0,0.4713423
438,0,0.19868806
440,0,0.42228666
445,0,0.15605238
467,0,0.41009802
470,0,0.21518834
484,0,0.34894255
491,0,0.108440034
504,1,0.16827199
512,0,0.27589077
538,1,0.38461992
543,0,0.5246431
546,0,0.39581224
554,0,0.354351
564,0,0.09431498
568,1,0.23497318
572,0,0.45083123
574,0,0.21066979
577,0,0.35349685
582,0,0.2095878
605,0,0.15575731
634,0,0.24174875
637,0,0.18999961
647,1,0.10881312
655,0,0.14906204
674,0,0.09249859
695,0,0.29339528
704,0,0.14723112
707,1,0.23979652
724,0,0.32281572
726,0,0.19576462
730,0,0.36355668
731,0,0.17527333
733,0,0.61910117
746,0,0.12045722
749,1,0.66065705
10,0,0.1531173
14,0,0.22290558
20,1,0.14456464
25,0,0.2518412
26,1,0.35859802
32,0,0.33634034
36,0,0.23970196
52,0,0.30018243
65,1,0.14849234
72,1,0.25554356
75,0,0.22285703
109,0,0.23688619
131,0,0.20457223
137,0,0.16433649
141,0,0.20524298
143,0,0.21589173
150,0,0.24158032
153,0,0.13680662
164,1,0.23338974
166,0,0.22394957
182,0,0.097053975
184,1,0.1274827
185,0,0.106606975
207,0,0.27057415
213,0,0.1886198
214,0,0.1427597
223,0,0.19642736
233,0,0.06969047
244,0,0.2977873
256,1,0.16501608
258,0,0.25112554
262,0,0.18786882
273,0,0.6854122
279,0,0.3884099
291,0,0.47045574
322,0,0.36346558
326,0,0.26877013
328,0,0.14265928
341,0,0.13965268
345,0,0.0963068
351,0,0.14042795
367,0,0.3307447
373,0,0.18190455
397,0,0.13827068
407,0,0.18190455
408,0,0.39007616
414,1,0.2864896
421,1,0.13626829
422,1,0.20862958
424,0,0.13571694
426,0,0.1641354
448,0,0.203494
480,0,0.2605713
494,1,0.15333064
500,1,0.3362572
509,1,0.44260848
521,0,0.36380485
533,0,0.14060608
537,0,0.123392135
540,0,0.13510479
567,0,0.1082581
581,0,0.18754654
604,0,0.17662075
610,0,0.44610047
611,1,0.22847563
618,1,0.2310081
649,0,0.13141297
652,1,0.3975013
657,0,0.17806831
660,0,0.11734396
668,1,0.5378225
687,0,0.48535758
700,0,0.13298814
721,1,0.4697489
723,0,0.13131405
725,0,0.31130433
