,y_true,y_pred
55,0,0.506687
83,0,0.5068981
97,0,0.49799582
99,1,0.5015854
104,0,0.506687
110,0,0.5015854
122,0,0.5013677
125,1,0.50509363
137,0,0.4934992
146,1,0.49093413
159,1,0.5027901
173,1,0.5015854
174,0,0.49093413
175,0,0.506687
185,1,0.49099797
187,1,0.49129507
200,0,0.49093413
214,1,0.49804875
245,1,0.506687
261,0,0.5085976
265,0,0.49099797
273,1,0.4986542
274,1,0.506687
280,0,0.506687
289,1,0.5004997
292,1,0.5015854
18,0,0.50688046
20,0,0.50780946
29,1,0.49752188
47,1,0.50495225
49,0,0.51002103
72,1,0.50135213
80,0,0.49862033
95,1,0.50577307
101,1,0.49436146
108,1,0.50495225
131,1,0.48987284
141,0,0.49862033
152,1,0.50577307
157,0,0.50495225
167,1,0.49436146
176,0,0.4926653
180,1,0.49436146
190,0,0.49436146
192,1,0.49983913
193,1,0.50495225
197,0,0.50495225
201,0,0.49436146
211,1,0.50577307
223,1,0.507446
244,0,0.4992714
258,0,0.4926653
260,0,0.51002103
275,1,0.50577307
278,1,0.5028608
3,1,0.50766325
16,1,0.5
43,0,0.50095356
57,1,0.49411872
62,0,0.5
64,1,0.50365496
74,1,0.5024781
114,1,0.4907092
121,1,0.50766325
129,1,0.49411872
148,0,0.49411872
154,0,0.50908613
155,0,0.49631646
158,1,0.50563854
161,1,0.5044549
163,0,0.50951815
168,0,0.4907092
181,0,0.50766325
218,1,0.5
227,1,0.50766325
229,0,0.49297816
231,0,0.5
238,1,0.49297816
240,1,0.5
248,0,0.5024781
262,1,0.50095356
266,0,0.5
271,1,0.50095356
282,0,0.49232456
2,1,0.50271404
9,1,0.50841475
37,1,0.50841475
53,1,0.5000622
54,1,0.50405043
58,0,0.50271404
70,0,0.5086663
75,1,0.5
86,0,0.4917442
93,0,0.5086663
106,1,0.4964254
115,0,0.4960325
136,0,0.50413895
160,1,0.5086663
165,0,0.50977516
178,1,0.4922576
183,1,0.50271404
213,0,0.5000622
219,0,0.50271404
220,1,0.50405043
236,0,0.5000622
249,1,0.50271404
257,1,0.5000622
259,0,0.5
264,1,0.5086663
267,0,0.5041236
283,0,0.50405043
284,1,0.50841475
288,0,0.5041236
