,y_true,y_pred
241,1,0.3394365600151323
250,0,0.33524629212222246
251,0,0.5639487697608377
261,0,0.3285755760740296
267,0,0.3374772614771137
7,0,0.33562588170085333
32,0,0.5
40,0,0.5347183481837721
41,1,0.5237281209094262
58,0,0.34252438955293757
85,0,0.3692223147998327
92,0,0.37439678752281863
95,1,0.5060843855620211
100,1,0.35251490321607254
117,0,0.341798456926357
125,0,0.5576807703819636
143,1,0.47377723417013773
145,1,0.5718109060753837
146,0,0.5912443939413555
156,0,0.5734973126164455
158,1,0.4392605462910591
159,1,0.5721410466762827
168,0,0.5063106381274208
176,1,0.5818821587244187
179,1,0.5929637052897662
217,0,0.3580041438578796
221,0,0.3417173652942419
238,1,0.5848421580887097
240,1,0.3387165065746523
252,0,0.3604189917574743
255,0,0.33386543812530467
260,1,0.48900652198159533
21,1,0.3295236173557306
36,1,0.6150901641534732
45,0,0.3647441635612893
47,0,0.3999576579531349
65,1,0.5387829696947789
69,0,0.35909444411618774
103,0,0.3322459857965836
132,1,0.41842810967153976
138,1,0.5747309532615323
139,0,0.5865247348036834
147,0,0.3596125327393855
151,1,0.603707608844262
162,0,0.5590695251924171
163,1,0.3085406520342499
180,0,0.5453061568642629
194,0,0.4674065634398801
200,1,0.4103183849481186
202,1,0.5134958215469511
205,0,0.33443784415455274
213,1,0.6016806565602169
214,0,0.5771998048245219
224,1,0.6084851628252042
228,0,0.4087781904483694
230,0,0.4263297431331143
237,1,0.5760083604138116
243,0,0.3461811065037894
249,0,0.4042334339597049
2,1,0.3936859863355686
5,0,0.339030234779962
20,1,0.5565091339069803
24,0,0.32786605759545395
29,0,0.3438836349756063
54,0,0.3536975832126017
61,1,0.3490780189322767
63,1,0.5662689471903396
70,0,0.3558618023192486
77,1,0.3427280072594286
87,0,0.334092888824222
105,0,0.3475084831746322
113,1,0.5171567298571772
116,0,0.33996809427030145
137,0,0.613840760231727
157,1,0.5539156017157875
167,0,0.5901333565754688
191,1,0.4655692642312613
195,0,0.40447699687815847
226,1,0.3493237244556894
232,0,0.5266475154147534
242,0,0.33376721660318365
245,0,0.34303499307333896
246,1,0.526878169481425
256,0,0.5920027197774376
265,1,0.6007988217910658
266,1,0.5708487110583272
