,y_true,y_pred
131,1,0.6160632079195196
141,0,0.5088881060096742
152,1,0.5359599575459998
157,0,0.5634875651915323
167,1,0.5359434125637249
176,0,0.6094651960108177
180,1,0.5
190,0,0.5202126513729377
192,1,0.5909218151607933
193,1,0.5490557870567493
197,0,0.5275519193745187
201,0,0.5218169906466503
211,1,0.5335535893677636
223,1,0.38622616565346435
244,0,0.5992656315132014
258,0,0.5259739585862238
260,0,0.5131876157558057
275,1,0.5255710141366771
278,1,0.5774619908775357
3,1,0.5601401030530443
16,1,0.5
43,0,0.5392519383573211
57,1,0.5825053043481505
62,0,0.4627190960620914
64,1,0.5585879446983902
74,1,0.5718452571996026
114,1,0.47768385841497946
121,1,0.6029466240849791
129,1,0.5
148,0,0.5714896301416731
154,0,0.55244528446458
155,0,0.47375072217656317
158,1,0.607735627999755
161,1,0.4790996518206548
163,0,0.5262609521268822
168,0,0.4651961453712055
181,0,0.4725768919064861
218,1,0.5662370480636025
227,1,0.5391783695358437
229,0,0.5178485914819352
231,0,0.45246732868561296
238,1,0.5162703997230912
240,1,0.5113394346202504
248,0,0.4517660358644361
262,1,0.6230896634896044
266,0,0.5656712634784727
271,1,0.543271379747353
282,0,0.5
2,1,0.569438434569674
9,1,0.6273356941651801
37,1,0.5072769078937941
53,1,0.5428742896947412
54,1,0.5294612793278339
58,0,0.5
70,0,0.5962931987248495
75,1,0.5169332480233589
86,0,0.489648714972032
93,0,0.5608870180848353
106,1,0.6143503491659175
115,0,0.5658496925824436
136,0,0.5262253591507958
160,1,0.5827616294220994
165,0,0.5963422326437188
178,1,0.5
183,1,0.5682465514827115
213,0,0.620110132865188
219,0,0.5927486156145135
220,1,0.5511312227465438
236,0,0.6062721197666389
249,1,0.6129578978939116
257,1,0.5646123033971803
259,0,0.5393639487288
264,1,0.4834611014604841
267,0,0.5459714679075698
283,0,0.6116052721469035
284,1,0.5248141981306963
288,0,0.42147432770992277
