,y_true,y_pred
738,0,0.47110412
742,1,0.4956454
751,0,0.47057873
755,1,0.48331955
761,0,0.47057873
11,1,0.47957972
15,0,0.46592373
19,0,0.46944445
22,0,0.46566302
27,0,0.46944445
30,0,0.49783763
55,0,0.4654998
71,0,0.46641588
73,0,0.50457984
74,0,0.49187723
80,0,0.4709386
107,0,0.48798507
129,0,0.4626672
142,0,0.48828527
146,0,0.50274444
158,0,0.4626672
159,0,0.4626672
174,0,0.49644664
196,1,0.4695135
216,0,0.46592373
221,1,0.47369212
242,0,0.46944445
249,1,0.49783763
250,0,0.46554154
254,0,0.46641588
259,1,0.5108893
265,0,0.46554154
285,0,0.46641588
294,1,0.46554154
308,1,0.4981522
314,0,0.47189423
325,0,0.46566302
327,0,0.47127613
333,0,0.47300598
352,0,0.4851102
356,0,0.4816443
363,1,0.5270158
365,1,0.4840984
371,0,0.49187723
380,1,0.47127613
383,0,0.46566302
403,0,0.50807464
417,1,0.4626672
437,0,0.46554154
462,0,0.46906394
463,0,0.4626672
474,0,0.46566302
478,0,0.4626672
498,0,0.51326966
513,0,0.46554154
520,0,0.4846196
524,0,0.4626672
532,0,0.46262547
553,0,0.5108893
565,0,0.46554154
575,0,0.4695135
584,0,0.5043981
590,1,0.4626672
592,0,0.46566302
598,1,0.46566302
599,1,0.49644664
608,0,0.4626672
612,0,0.5013011
617,0,0.48808998
630,0,0.47016254
633,1,0.46554154
636,0,0.4626672
646,1,0.47300598
650,1,0.46566302
676,0,0.46944445
677,0,0.4627885
689,0,0.52155924
702,0,0.46982738
728,0,0.46566302
741,0,0.46944445
744,1,0.46906394
758,0,0.49577838
7,0,0.47752792
21,1,0.5
42,0,0.48678556
54,0,0.47383773
64,1,0.4635464
90,0,0.4615522
113,1,0.4635464
120,1,0.4615522
123,0,0.4681195
124,0,0.47397047
127,1,0.46531746
138,0,0.4635464
161,0,0.4615522
163,0,0.47628415
169,0,0.4765727
188,0,0.47383773
189,0,0.4901937
190,1,0.49459457
202,0,0.48678556
205,0,0.46650007
211,0,0.4746893
212,0,0.50412667
219,0,0.49123022
222,0,0.5050196
232,0,0.47383773
240,0,0.48650944
253,0,0.49079338
275,0,0.4615522
281,0,0.4741342
287,0,0.46531746
311,0,0.47383773
319,0,0.4615522
330,0,0.46805206
339,0,0.4615522
354,0,0.46549675
360,1,0.46636754
362,0,0.47383773
374,1,0.4615522
392,1,0.46805206
413,0,0.47383773
425,0,0.4681195
430,0,0.46531746
434,1,0.47383773
451,0,0.4681195
456,0,0.4615522
458,0,0.4615522
465,0,0.5149605
490,0,0.4689265
511,1,0.46650007
522,0,0.48441452
523,1,0.47258282
539,0,0.46549675
550,0,0.4615522
552,0,0.52408946
562,0,0.47684112
571,0,0.47383773
586,0,0.47397047
589,0,0.4615522
601,0,0.50412667
616,0,0.4615522
620,1,0.47628415
628,0,0.47383773
638,0,0.4615522
641,0,0.47383773
648,1,0.4875414
658,1,0.48986313
681,0,0.46531746
688,0,0.46531746
691,1,0.52408946
693,1,0.46549675
706,1,0.46805206
715,0,0.4615522
719,0,0.47383773
727,0,0.52408946
734,0,0.49001488
740,0,0.5289278
765,0,0.4615522
5,0,0.46345717
13,1,0.48653015
17,1,0.4859852
45,0,0.47303507
49,1,0.47306207
53,1,0.47148404
81,1,0.47208625
83,0,0.46379837
88,0,0.46641967
93,0,0.46989515
95,1,0.50257695
97,0,0.46345717
108,1,0.46919888
115,0,0.47699815
117,1,0.47539794
132,0,0.46796876
134,0,0.48653015
149,0,0.4676067
183,1,0.474968
186,0,0.46919888
187,0,0.4676067
197,0,0.4859852
200,0,0.46803352
203,0,0.46345717
209,1,0.46919888
235,1,0.47208625
239,1,0.474968
267,0,0.46919888
278,0,0.46989515
286,0,0.46919888
290,0,0.4676067
301,0,0.47437862
302,0,0.48203486
310,0,0.47719148
313,0,0.46345717
323,0,0.47891396
334,0,0.46919888
335,0,0.46919888
336,0,0.48648393
349,0,0.4873524
350,0,0.51119244
377,0,0.46919888
405,0,0.50923777
406,0,0.47303507
415,0,0.47863975
420,0,0.46919888
428,0,0.47437862
436,0,0.46890432
443,0,0.46919295
454,0,0.46641967
464,0,0.46345717
476,0,0.4880643
502,1,0.46919888
507,0,0.4766546
508,1,0.47411716
514,0,0.46919888
518,0,0.46919888
535,0,0.4730999
573,0,0.4859852
593,1,0.4730999
596,1,0.4655016
622,1,0.50222063
623,1,0.4900987
629,0,0.4993383
664,0,0.49322516
665,0,0.4859852
667,0,0.49116293
679,0,0.46796876
680,0,0.46345717
712,0,0.46919888
714,0,0.47761357
717,0,0.50222063
736,0,0.46919888
739,1,0.47303507
748,0,0.48203486
750,0,0.46641967
757,0,0.46716774
0,0,0.47101197
9,0,0.474225
29,0,0.47067758
47,0,0.47545442
59,0,0.4588473
68,1,0.4698059
76,0,0.47123992
84,1,0.4797261
100,0,0.48179257
102,0,0.48179257
110,0,0.49699432
130,0,0.48179257
136,0,0.47123992
154,0,0.46820322
178,0,0.47841036
179,0,0.51517904
199,1,0.5032801
206,0,0.4787581
226,1,0.48410487
229,0,0.46811587
231,0,0.47545442
236,1,0.49370262
238,0,0.46774447
241,1,0.47841036
261,0,0.4797261
296,0,0.48785958
297,0,0.48785958
315,0,0.4797261
318,1,0.4696605
340,0,0.46774447
381,0,0.4711257
386,0,0.4839799
389,0,0.45882067
391,0,0.47123992
394,1,0.49680406
401,0,0.47511405
404,0,0.5030045
409,0,0.46811587
416,0,0.48444527
427,1,0.488928
433,1,0.5236544
442,0,0.47333854
452,0,0.49246734
466,0,0.4686345
469,0,0.4780844
471,0,0.46820322
473,0,0.46811587
481,0,0.46774447
487,0,0.46820322
492,1,0.47030425
496,0,0.4703423
501,0,0.4661734
506,0,0.48179257
516,1,0.4698059
530,0,0.48179257
531,0,0.45761868
555,1,0.46986705
583,1,0.48179257
585,0,0.46774447
587,0,0.47841036
588,0,0.48179257
591,1,0.47067758
597,1,0.4780844
603,1,0.46923557
613,0,0.47841036
621,0,0.4696605
640,0,0.46755385
644,0,0.48179257
675,0,0.476372
694,0,0.46774447
698,0,0.46665174
709,0,0.48179257
713,1,0.49370262
718,0,0.48179257
743,0,0.46774447
753,0,0.47299638
760,1,0.4698059
1,0,0.4706282
16,0,0.4706282
37,0,0.4706282
40,0,0.47973666
46,0,0.5270158
48,0,0.49982554
58,0,0.4706282
77,0,0.4706282
78,0,0.48099005
85,1,0.47619927
91,1,0.48982215
92,0,0.4777575
116,0,0.4706282
122,0,0.4706282
145,1,0.46688372
155,1,0.47619927
157,0,0.4613658
160,0,0.46688372
192,0,0.4706282
210,0,0.4613658
224,0,0.48966113
225,0,0.4613658
237,0,0.4706282
247,0,0.4706282
248,0,0.46783537
255,0,0.4706282
263,0,0.46900216
276,0,0.4613658
277,0,0.4706282
283,1,0.47619927
284,0,0.47752202
303,0,0.4613658
388,0,0.4706282
396,0,0.4706282
400,0,0.4613658
402,0,0.4706282
435,0,0.4681726
457,1,0.4706282
460,0,0.4613658
468,0,0.4613658
482,0,0.4681726
486,1,0.4706282
488,0,0.46783537
489,0,0.4706282
495,0,0.5054054
503,0,0.46688372
505,0,0.4613658
515,0,0.46900216
529,0,0.4613658
534,0,0.47973666
544,0,0.4706282
563,0,0.49982554
578,1,0.4706282
594,1,0.4706282
602,1,0.47603852
606,0,0.5
609,0,0.48966113
627,0,0.4681726
639,1,0.4706282
642,0,0.48982215
653,1,0.468875
672,1,0.5270158
682,0,0.4706282
683,1,0.46783537
685,1,0.48982215
686,0,0.4681726
697,1,0.4681726
705,0,0.47619927
708,0,0.4613658
710,1,0.46688372
720,1,0.4706282
737,0,0.4613658
745,0,0.4706282
747,1,0.4681726
756,0,0.4706282
759,0,0.48982215
766,0,0.4817623
3,0,0.4738031
4,0,0.47697043
18,1,0.50627023
23,1,0.48725855
33,0,0.4795175
44,1,0.49550745
61,0,0.48449755
62,0,0.4738031
66,0,0.47296187
89,1,0.4765595
118,1,0.50311536
121,0,0.4628747
126,0,0.4857262
135,0,0.4628747
140,0,0.5267429
176,0,0.4628747
227,1,0.48457748
228,0,0.47296187
230,0,0.47697043
243,0,0.50594187
251,1,0.4628747
252,0,0.47091603
257,0,0.4628747
260,1,0.4628747
270,0,0.48385626
289,0,0.4628747
293,0,0.4628747
298,1,0.46308014
321,0,0.51210463
329,0,0.4628747
346,1,0.48449755
347,0,0.4628747
364,1,0.46308014
369,0,0.4628747
370,0,0.47091603
372,0,0.46308526
375,0,0.4628747
382,0,0.47697043
385,1,0.49862313
387,0,0.4628747
431,0,0.4628747
438,0,0.4628747
440,0,0.48385626
445,0,0.4628747
467,0,0.47502962
470,0,0.4738031
484,0,0.47697043
491,0,0.4628747
504,1,0.4628747
512,0,0.4779792
538,1,0.49781218
543,0,0.4697775
546,0,0.4738031
554,0,0.48449755
564,0,0.4628747
568,1,0.4628747
572,0,0.517701
574,0,0.4628747
577,0,0.47219518
582,0,0.4628747
605,0,0.47697043
634,0,0.4901246
637,0,0.47296187
647,1,0.47296187
655,0,0.46308526
674,0,0.51621246
695,0,0.47296187
704,0,0.5024061
707,1,0.47502962
724,0,0.48288667
726,0,0.47308987
730,0,0.51596266
731,0,0.47091603
733,0,0.5043162
746,0,0.46308526
749,1,0.5219265
10,0,0.48524305
14,0,0.47105914
20,1,0.46131358
25,0,0.47105914
26,1,0.47160032
32,0,0.47105914
36,0,0.48524305
52,0,0.46131358
65,1,0.47105914
72,1,0.47105914
75,0,0.48141626
109,0,0.47105914
131,0,0.52911294
137,0,0.47105914
141,0,0.47160032
143,0,0.46131358
150,0,0.48734388
153,0,0.47105914
164,1,0.47105914
166,0,0.47105914
182,0,0.49459457
184,1,0.47105914
185,0,0.47105914
207,0,0.49459457
213,0,0.47105914
214,0,0.46131358
223,0,0.47105914
233,0,0.46131358
244,0,0.499674
256,1,0.47105914
258,0,0.47105914
262,0,0.47105914
273,0,0.47105914
279,0,0.48524305
291,0,0.47105914
322,0,0.47105914
326,0,0.46131358
328,0,0.47105914
341,0,0.47105914
345,0,0.47105914
351,0,0.46131358
367,0,0.53343993
373,0,0.47105914
397,0,0.46131358
407,0,0.47105914
408,0,0.46131358
414,1,0.47105914
421,1,0.47105914
422,1,0.5143527
424,0,0.47105914
426,0,0.47105914
448,0,0.47105914
480,0,0.47105914
494,1,0.47105914
500,1,0.47105914
509,1,0.5192263
521,0,0.46131358
533,0,0.46131358
537,0,0.48524305
540,0,0.47105914
567,0,0.46131358
581,0,0.47105914
604,0,0.47105914
610,0,0.47160032
611,1,0.47160032
618,1,0.47105914
649,0,0.47105914
652,1,0.47105914
657,0,0.46131358
660,0,0.46131358
668,1,0.47160032
687,0,0.46917796
700,0,0.48524305
721,1,0.47105914
723,0,0.47105914
725,0,0.47160032
