,y_true,y_pred
103,1,1.0
105,0,3.775737126661042e-22
110,1,1.0
118,0,1.4749363437129283e-14
121,1,1.0
127,1,1.0
132,1,9.48951541026599e-09
149,1,1.0
153,0,2.5945182750700777e-18
156,0,4.969398021287036e-13
158,0,8.604092875021195e-15
177,0,1.7416329067680687e-11
180,1,2.193755373361792e-11
189,1,1.0
200,1,1.0
218,1,1.3923346774438588e-08
224,0,1.7794785378705858e-22
251,1,1.0
12,0,4.0421726487201743e-07
23,0,6.027899265797885e-08
26,1,1.0
35,0,1.717514232335615e-07
39,1,1.0
60,0,3.2113620153443143e-10
64,0,6.161421335028323e-08
71,0,1.0
79,0,3.3900837872157192e-09
87,1,1.0
101,1,0.9999999999999991
116,1,0.9999999999979199
126,1,1.0
135,1,6.088027105880962e-10
137,1,0.9999999999998774
161,0,1.1854427936688808e-06
173,0,8.238260707726649e-10
182,0,6.989901119657442e-09
187,1,1.0
188,1,1.0
194,1,0.999999999999976
206,1,0.9999999999997984
210,0,1.1988797451528843e-06
211,0,1.0
214,1,0.9999295818942165
248,0,1.2452951185435866e-09
1,0,5.020463009153617e-09
7,0,2.585385430651028e-09
9,1,1.0
43,1,1.0
44,1,1.0
45,0,1.0624760540317915e-08
47,0,5.055573214193441e-16
76,0,6.201471075502685e-10
85,0,1.299657863273485e-10
88,0,8.04932390080412e-06
99,0,2.8400911286358064e-09
111,1,1.0
115,1,1.0
117,1,1.0
145,0,8.551158790132761e-19
151,1,0.9999999999998881
159,1,1.0
165,0,1.5664568726446598e-13
172,1,1.0
183,0,7.807207760886583e-08
191,1,1.0
195,1,0.9999999999999076
212,1,1.0
238,0,3.194151439561435e-09
250,0,2.064458276977658e-08
256,1,1.0
8,1,1.0
16,0,1.83223016457075e-11
24,0,2.4297852491858677e-12
53,0,1.3507250162133666e-10
57,1,1.0
63,0,1.5282571390725653e-10
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,0.9999999999999769
148,0,5.854617679771701e-09
160,0,2.54985603494396e-10
167,0,7.343092797937885e-10
174,0,3.964313197922735e-14
178,0,1.5567119245702338e-11
181,1,0.9999999999075708
193,1,1.0
216,1,1.0
225,1,1.0
234,0,2.0120963532043287e-09
240,0,6.498940185966325e-13
241,0,1.1999585945072542e-09
249,1,1.0
257,0,1.8344972771661955e-11
20,1,1.0
21,0,4.0500147294467336e-09
49,0,7.918301257623178e-10
50,1,1.0
66,1,1.0
70,1,1.0
74,0,4.9044101516987845e-18
80,1,1.0
90,0,2.8685077686797757e-06
94,0,5.526463184164368e-10
102,0,2.6401071804081037e-10
107,1,1.0
138,1,7.753280700278451e-19
152,0,1.0
157,0,9.564803567093324e-09
166,0,3.6273720400888467e-09
175,1,1.0
203,1,1.0
208,1,0.9999999999999929
229,0,3.472487473593841e-21
230,0,4.421734585529154e-09
239,1,1.0
252,0,3.390698059365788e-10
253,1,1.0
254,1,1.0
259,0,7.665320215472507e-10
2,1,1.0
6,0,9.013365530906401e-14
19,0,4.90088981174523e-12
42,0,1.1139474166480751e-13
58,0,1.0446616920126135e-10
72,1,1.0
78,1,0.9999999999999964
112,0,1.1358371755017157e-12
124,0,5.303669296525653e-11
128,1,1.0
144,1,1.0
146,0,2.4361371179210073e-11
150,0,2.558365248299131e-13
154,1,1.0
164,1,0.9999999999999982
171,1,0.9999999999999911
179,0,1.8665246178995683e-10
185,1,1.0
190,1,8.747388140542737e-11
201,1,1.0
205,1,0.999999999999968
213,0,5.374403955277492e-13
220,0,1.9438435434870862e-13
221,0,3.050391794140651e-08
232,0,1.2249343338537584e-11
235,1,1.0
10,0,7.387540983467638e-11
11,1,1.0
30,0,1.9278706665435483e-13
41,0,1.0
56,0,7.198122752648406e-11
61,1,1.0
68,1,1.0
81,1,1.0
93,0,1.4413373293396262e-12
119,0,1.627368838464943e-11
123,0,1.6984546689545769e-09
131,0,5.305489982748458e-12
134,1,1.0
136,1,3.7123283561013794e-11
139,1,2.0530830168467943e-11
155,1,0.9999999999999929
162,1,1.0
163,0,8.531471923315278e-11
168,1,1.0
169,1,1.0
207,1,1.0
209,0,7.62145562920615e-10
219,1,1.0
237,0,4.3909009257956084e-14
243,0,1.0
244,0,3.614491498212162e-13
