,y_true,y_pred
80,0,0.36
107,0,0.04
129,0,0.12
142,0,0.24
146,0,0.24
158,0,0.24
159,0,0.4
174,0,0.16
196,1,0.12
216,0,0.28
221,1,0.2
242,0,0.08
249,1,0.28
250,0,0.08
254,0,0.12
259,1,0.52
265,0,0.16
285,0,0.28
294,1,0.24
308,1,0.48
314,0,0.52
325,0,0.0
327,0,0.16
333,0,0.52
352,0,0.28
356,0,0.04
363,1,0.28
365,1,0.28
371,0,0.4
380,1,0.48
383,0,0.12
403,0,0.28
417,1,0.28
437,0,0.24
462,0,0.2
463,0,0.16
474,0,0.16
478,0,0.32
498,0,0.16
513,0,0.04
520,0,0.12
524,0,0.08
532,0,0.0
553,0,0.56
565,0,0.12
575,0,0.2
584,0,0.56
590,1,0.56
592,0,0.44
598,1,0.12
599,1,0.08
608,0,0.4
612,0,0.32
617,0,0.16
630,0,0.08
633,1,0.32
636,0,0.24
646,1,0.28
650,1,0.04
676,0,0.16
677,0,0.04
689,0,0.28
702,0,0.28
728,0,0.12
741,0,0.16
744,1,0.4
758,0,0.28
7,0,0.6
21,1,0.4
42,0,0.48
54,0,0.24
64,1,0.16
90,0,0.12
113,1,0.12
120,1,0.08
123,0,0.44
124,0,0.24
127,1,0.04
138,0,0.12
161,0,0.28
163,0,0.28
169,0,0.28
188,0,0.28
189,0,0.24
190,1,0.44
202,0,0.4
205,0,0.12
211,0,0.24
212,0,0.08
219,0,0.56
222,0,0.36
232,0,0.36
240,0,0.12
253,0,0.36
275,0,0.04
281,0,0.44
287,0,0.04
311,0,0.12
319,0,0.12
330,0,0.12
339,0,0.08
354,0,0.4
360,1,0.16
362,0,0.44
374,1,0.04
392,1,0.4
413,0,0.4
425,0,0.24
430,0,0.36
434,1,0.6
451,0,0.24
456,0,0.2
458,0,0.28
465,0,0.56
490,0,0.28
511,1,0.12
522,0,0.56
523,1,0.04
539,0,0.4
550,0,0.12
552,0,0.6
562,0,0.32
571,0,0.32
586,0,0.04
589,0,0.08
601,0,0.04
616,0,0.16
620,1,0.08
628,0,0.24
638,0,0.04
641,0,0.32
648,1,0.16
658,1,0.2
681,0,0.2
688,0,0.12
691,1,0.4
693,1,0.36
706,1,0.36
715,0,0.28
719,0,0.48
727,0,0.44
734,0,0.24
740,0,0.32
765,0,0.0
5,0,0.0
13,1,0.48
17,1,0.48
45,0,0.4
49,1,0.24
53,1,0.24
81,1,0.12
83,0,0.36
88,0,0.24
93,0,0.24
95,1,0.36
97,0,0.0
108,1,0.04
115,0,0.16
117,1,0.36
132,0,0.08
134,0,0.44
149,0,0.36
183,1,0.48
186,0,0.2
187,0,0.16
197,0,0.52
200,0,0.32
203,0,0.12
209,1,0.12
235,1,0.12
239,1,0.32
267,0,0.04
278,0,0.24
286,0,0.12
290,0,0.36
301,0,0.2
302,0,0.12
310,0,0.52
313,0,0.0
323,0,0.48
334,0,0.08
335,0,0.16
336,0,0.12
349,0,0.28
350,0,0.52
377,0,0.08
405,0,0.28
406,0,0.28
415,0,0.12
420,0,0.16
428,0,0.28
436,0,0.6
443,0,0.16
454,0,0.2
464,0,0.16
476,0,0.4
502,1,0.2
507,0,0.16
508,1,0.2
514,0,0.16
518,0,0.24
535,0,0.16
573,0,0.44
593,1,0.52
596,1,0.36
622,1,0.28
623,1,0.32
629,0,0.32
664,0,0.4
665,0,0.44
667,0,0.24
679,0,0.08
680,0,0.04
712,0,0.32
714,0,0.36
717,0,0.8
736,0,0.12
739,1,0.08
748,0,0.6
750,0,0.2
757,0,0.32
0,0,0.16
9,0,0.12
29,0,0.12
47,0,0.28
59,0,0.24
68,1,0.16
76,0,0.44
84,1,0.2
100,0,0.24
102,0,0.04
110,0,0.6
130,0,0.12
136,0,0.36
154,0,0.04
178,0,0.36
179,0,0.24
199,1,0.08
206,0,0.32
226,1,0.44
229,0,0.08
231,0,0.36
236,1,0.52
238,0,0.64
241,1,0.2
261,0,0.36
296,0,0.2
297,0,0.24
315,0,0.48
318,1,0.24
340,0,0.44
381,0,0.16
386,0,0.24
389,0,0.2
391,0,0.08
394,1,0.2
401,0,0.24
404,0,0.12
409,0,0.32
416,0,0.44
427,1,0.28
433,1,0.6
442,0,0.08
452,0,0.16
466,0,0.28
469,0,0.4
471,0,0.24
473,0,0.36
481,0,0.28
487,0,0.24
492,1,0.04
496,0,0.16
501,0,0.32
506,0,0.12
516,1,0.08
530,0,0.12
531,0,0.16
555,1,0.28
583,1,0.32
585,0,0.68
587,0,0.52
588,0,0.24
591,1,0.28
597,1,0.4
603,1,0.32
613,0,0.44
621,0,0.08
640,0,0.08
644,0,0.44
675,0,0.08
694,0,0.2
698,0,0.08
709,0,0.12
713,1,0.36
718,0,0.08
743,0,0.52
753,0,0.44
760,1,0.24
1,0,0.28
16,0,0.44
37,0,0.48
40,0,0.08
46,0,0.36
48,0,0.28
58,0,0.44
77,0,0.2
78,0,0.12
85,1,0.4
91,1,0.28
92,0,0.28
116,0,0.04
122,0,0.08
145,1,0.28
155,1,0.32
157,0,0.32
160,0,0.16
192,0,0.2
210,0,0.04
224,0,0.28
225,0,0.28
237,0,0.2
247,0,0.28
248,0,0.24
255,0,0.24
263,0,0.12
276,0,0.08
277,0,0.04
283,1,0.48
284,0,0.08
303,0,0.12
388,0,0.24
396,0,0.24
400,0,0.2
402,0,0.0
435,0,0.04
457,1,0.16
460,0,0.68
468,0,0.08
482,0,0.12
486,1,0.28
488,0,0.28
489,0,0.2
495,0,0.2
503,0,0.28
505,0,0.32
515,0,0.2
529,0,0.32
534,0,0.36
544,0,0.28
563,0,0.16
578,1,0.16
594,1,0.28
602,1,0.44
606,0,0.36
609,0,0.36
627,0,0.12
639,1,0.16
642,0,0.2
653,1,0.4
672,1,0.52
682,0,0.16
683,1,0.16
685,1,0.4
686,0,0.2
697,1,0.28
705,0,0.2
708,0,0.2
710,1,0.08
720,1,0.16
737,0,0.2
745,0,0.12
747,1,0.32
756,0,0.0
759,0,0.64
766,0,0.28
3,0,0.56
4,0,0.2
18,1,0.6
23,1,0.28
33,0,0.36
44,1,0.48
61,0,0.24
62,0,0.56
66,0,0.32
89,1,0.56
118,1,0.52
121,0,0.04
126,0,0.16
135,0,0.24
140,0,0.12
176,0,0.08
227,1,0.32
228,0,0.24
230,0,0.12
243,0,0.2
251,1,0.2
252,0,0.12
257,0,0.28
260,1,0.28
270,0,0.12
289,0,0.04
293,0,0.12
298,1,0.04
321,0,0.32
329,0,0.0
346,1,0.32
347,0,0.08
364,1,0.28
369,0,0.0
370,0,0.0
372,0,0.24
375,0,0.08
382,0,0.36
385,1,0.4
387,0,0.04
431,0,0.16
438,0,0.2
440,0,0.36
445,0,0.04
467,0,0.16
470,0,0.28
484,0,0.28
491,0,0.28
504,1,0.2
512,0,0.56
538,1,0.28
543,0,0.52
546,0,0.36
554,0,0.12
564,0,0.08
568,1,0.04
572,0,0.4
574,0,0.28
577,0,0.24
582,0,0.08
605,0,0.24
634,0,0.24
637,0,0.52
647,1,0.44
655,0,0.04
674,0,0.36
695,0,0.24
704,0,0.44
707,1,0.52
724,0,0.4
726,0,0.44
730,0,0.32
731,0,0.2
733,0,0.72
746,0,0.12
749,1,0.4
10,0,0.08
14,0,0.12
20,1,0.04
25,0,0.08
26,1,0.48
32,0,0.0
36,0,0.0
52,0,0.4
65,1,0.2
72,1,0.28
75,0,0.4
109,0,0.08
131,0,0.36
137,0,0.08
141,0,0.32
143,0,0.32
150,0,0.32
153,0,0.08
164,1,0.2
166,0,0.32
182,0,0.28
184,1,0.24
185,0,0.0
207,0,0.08
213,0,0.32
214,0,0.0
223,0,0.12
233,0,0.08
244,0,0.36
256,1,0.28
258,0,0.4
262,0,0.16
273,0,0.28
279,0,0.08
291,0,0.24
322,0,0.2
326,0,0.04
328,0,0.2
341,0,0.04
345,0,0.16
351,0,0.24
367,0,0.44
373,0,0.12
397,0,0.04
407,0,0.28
408,0,0.2
414,1,0.6
421,1,0.08
422,1,0.08
424,0,0.2
426,0,0.2
448,0,0.28
480,0,0.04
494,1,0.2
500,1,0.44
509,1,0.12
521,0,0.64
533,0,0.08
537,0,0.08
540,0,0.24
567,0,0.24
581,0,0.24
604,0,0.28
610,0,0.36
611,1,0.28
618,1,0.16
649,0,0.36
652,1,0.36
657,0,0.24
660,0,0.08
668,1,0.28
687,0,0.44
700,0,0.32
721,1,0.52
723,0,0.04
725,0,0.24
