,y_true,y_pred
192,1,0.5568287451359869
193,0,0.573327974418293
196,1,0.5678075449882088
204,1,0.5561355145947189
206,1,0.5821149171158934
207,1,0.5541838034031492
212,1,0.5726807316394101
221,0,0.5469924399895756
224,1,0.5453361775744116
7,1,0.5875740633165522
14,0,0.585417721784802
17,0,0.578289459779816
30,0,0.5970033717557766
36,1,0.582366478968125
45,1,0.5789243211108543
46,0,0.5948421348637136
49,1,0.5882730870267526
50,0,0.6026058476044722
57,1,0.585069046987355
77,1,0.597812035288628
101,1,0.5792651444773756
105,0,0.5776699419798154
106,1,0.5799407773035294
109,1,0.5816397288784226
128,1,0.5893055628748521
150,1,0.595817185983902
152,0,0.5792292263101269
158,1,0.5902676425767511
182,1,0.604562523273404
203,0,0.5975909764831475
220,0,0.5932753217985153
232,1,0.5990392769164065
245,1,0.5809653767638688
252,0,0.5956461209874038
261,0,0.5801377821188121
9,0,0.6039222841355136
16,1,0.5808482863682216
25,1,0.5802511184654006
26,1,0.5797731931389639
41,0,0.5800949416348103
56,0,0.6071975886602604
69,1,0.5789436928006362
73,0,0.5847499760493574
75,1,0.5796058663219532
97,0,0.5892793228783548
98,1,0.5912344910977632
120,1,0.5780595483043472
137,1,0.5810971007028043
149,1,0.5803520643092278
161,1,0.581657893761999
163,1,0.5794513800619903
167,1,0.5811761570025643
171,0,0.5868553798241708
180,0,0.5780229834502018
199,0,0.5921524942510105
208,1,0.5889129965234235
211,0,0.592556956363531
230,1,0.582589490239882
256,1,0.5925655578789533
258,0,0.5883567744698782
260,0,0.5842809644760993
2,1,0.5674367648428615
4,1,0.6493448695461326
28,0,0.5666565054349426
37,0,0.5673229041021757
40,1,0.5670795423619134
65,1,0.5659048393615713
79,0,0.5717732156899659
84,1,0.5686208614145247
93,0,0.5660770979469023
96,1,0.5679834711265577
117,1,0.5659897360555021
130,1,0.5701143716986454
138,0,0.5778311395019895
156,0,0.5791558983292902
160,1,0.5669564074666159
172,0,0.5706668367442146
176,0,0.5855580377454689
188,1,0.5655781644176084
194,1,0.6263129875923055
227,1,0.5625904606033322
228,1,0.6226547806150206
233,0,0.5589444171957042
234,0,0.5697984312941099
247,0,0.5776290837164371
248,1,0.5681130332707116
259,1,0.578404270225541
6,1,0.6876409148542748
24,0,0.5666442376787698
27,1,0.5659516869303292
32,1,0.5670397820099293
53,1,0.5660299864203747
71,1,0.5659341605474976
78,1,0.5665188655368454
94,0,0.6788520844294779
103,1,0.565848417582826
113,1,0.5665984335052079
122,0,0.5671374105859979
126,1,0.5715827726564047
131,1,0.5658099502962233
143,1,0.5677457339818116
146,0,0.56592925389033
148,0,0.5665792054103475
165,0,0.5660354668332352
179,0,0.5659743466985799
187,1,0.6065088751495362
191,1,0.5669683476889661
200,0,0.5663186254855053
213,0,0.5686207101396763
229,1,0.5676372020709884
236,0,0.5678155381053088
239,1,0.5667601234607526
251,0,0.5672025696345205
22,0,0.5803342669188725
35,1,0.5820915859780447
38,1,0.5877113027871882
58,0,0.5832726141029939
61,1,0.5837542718004167
85,1,0.5842918560850661
88,0,0.5884831956820596
123,1,0.5887284277093772
127,1,0.5809142685148513
136,1,0.58357780025117
153,1,0.5826968126696532
159,0,0.5863653463478534
164,1,0.5807209757253571
175,1,0.5848079533164157
183,1,0.5823292531566949
184,0,0.5951480756784084
197,1,0.5805475193392086
198,0,0.5845035162782721
202,1,0.5806106588808916
216,1,0.5840739552927937
222,0,0.5865154664654448
226,1,0.5801682822020733
231,0,0.5807958378683806
237,0,0.5868100681945416
243,0,0.5845313443144164
246,0,0.5823785199875857
3,1,0.5645221823831076
15,0,0.6521091458296174
19,1,0.5698778859800323
20,0,0.6120918737832483
23,1,0.5528843794615286
51,1,0.6367497424235918
54,0,0.5524590498028283
62,1,0.565056673867405
67,0,0.6163870440992157
74,1,0.5594571562480674
89,1,0.584770932296915
102,1,0.6271641091555497
112,0,0.5592171731185459
121,1,0.5636769079718195
141,0,0.5816249584355917
142,1,0.6100365893089306
166,1,0.6076472139054389
169,0,0.5553568107378998
205,1,0.5919055184512011
214,1,0.5672567008243655
218,1,0.5542597380036304
219,0,0.5609253657284584
241,0,0.6026345468187569
242,1,0.582510532916645
249,0,0.5553078480078946
254,0,0.5843799143063961
