,y_true,y_pred
155,0,0.55135053
158,1,0.4728539
161,1,0.57934594
163,0,0.501788
168,0,0.3766612
181,0,0.5868283
218,1,0.41205364
227,1,0.8365933
229,0,0.66501486
231,0,0.6416788
238,1,0.635977
240,1,0.48972744
248,0,0.35439718
262,1,0.28727227
266,0,0.50719
271,1,0.6305742
282,0,0.43129313
2,1,0.5696152
9,1,0.52433676
37,1,0.50319934
53,1,0.7702721
54,1,0.5177477
58,0,0.4756896
70,0,0.50542957
75,1,0.77536345
86,0,0.5294576
93,0,0.90690213
106,1,0.5029779
115,0,0.82916486
136,0,0.69191885
160,1,0.8732828
165,0,0.7062247
178,1,0.4239335
183,1,0.34515497
213,0,0.5813527
219,0,0.6200512
220,1,0.49923393
236,0,0.7702721
249,1,0.46885934
257,1,0.3975532
259,0,0.57963425
264,1,0.86766845
267,0,0.5813527
283,0,0.35784358
284,1,0.7168031
288,0,0.51009184
