,y_true,y_pred
261,0,0.4814565
265,0,0.49687952
273,1,0.53373396
274,1,0.49687952
280,0,0.51819307
289,1,0.4814565
292,1,0.515315
18,0,0.5114941
20,0,0.52117556
29,1,0.47416303
47,1,0.51796514
49,0,0.5337339
72,1,0.52117556
80,0,0.53685045
95,1,0.51031816
101,1,0.51796514
108,1,0.5220208
131,1,0.5077919
141,0,0.47298416
152,1,0.53706175
157,0,0.51796514
167,1,0.51796514
176,0,0.5132145
180,1,0.4871817
190,0,0.47298416
192,1,0.53706175
193,1,0.51796514
197,0,0.51031816
201,0,0.47298416
211,1,0.53685045
223,1,0.4710875
244,0,0.4837617
258,0,0.46553546
260,0,0.5337339
275,1,0.5105404
278,1,0.4929913
3,1,0.49060318
16,1,0.50117433
43,0,0.5316559
57,1,0.5218255
62,0,0.50687385
64,1,0.49403065
74,1,0.5094591
114,1,0.49592823
121,1,0.51376873
129,1,0.49403065
148,0,0.47819316
154,0,0.5145252
155,0,0.51596975
158,1,0.48599264
161,1,0.51955754
163,0,0.49901447
168,0,0.49547023
181,0,0.49060318
218,1,0.5111285
227,1,0.5079494
229,0,0.5079371
231,0,0.51531136
238,1,0.51750875
240,1,0.47381392
248,0,0.49403065
262,1,0.5121765
266,0,0.5023096
271,1,0.5124595
282,0,0.50687385
2,1,0.5022037
9,1,0.5384408
37,1,0.492147
53,1,0.4790476
54,1,0.53319687
58,0,0.5022037
70,0,0.53319687
75,1,0.53319687
86,0,0.4917445
93,0,0.5320719
106,1,0.5320719
115,0,0.5022037
136,0,0.46797132
160,1,0.53319687
165,0,0.5022037
178,1,0.49436018
183,1,0.4790476
213,0,0.4790476
219,0,0.5184848
220,1,0.4701797
236,0,0.4971674
249,1,0.5320719
257,1,0.4971674
259,0,0.53319687
264,1,0.53319687
267,0,0.4701797
283,0,0.5165008
284,1,0.5384408
288,0,0.4701797
