,y_true,y_pred
571,0,0.7899608
586,0,0.003853236
589,0,0.00338004
601,0,0.2464887
616,0,0.12302654
620,1,0.06876544
628,0,0.029201832
638,0,0.017400235
641,0,0.011871889
648,1,0.0016083294
658,1,0.0008020232
681,0,0.0020621184
688,0,0.017803013
691,1,0.013864821
693,1,0.050945513
706,1,0.16340764
715,0,0.017722307
719,0,0.01110527
727,0,0.14156538
734,0,0.79687464
740,0,0.52163607
765,0,0.00017783736
5,0,0.010632889
13,1,0.8208371
17,1,0.00910425
45,0,0.0020121778
49,1,0.01651801
53,1,0.0009969244
81,1,0.0010822028
83,0,0.14094533
88,0,0.40635747
93,0,0.003847663
95,1,0.6573993
97,0,0.0049122605
108,1,2.481396e-06
115,0,0.0067947702
117,1,0.34943908
132,0,0.026201265
134,0,0.50676066
149,0,0.0075789737
183,1,0.79514545
186,0,0.0014602183
187,0,0.15402743
197,0,0.0023287395
200,0,0.4403148
203,0,0.006397829
209,1,0.012368124
235,1,0.24176925
239,1,0.091170266
267,0,0.005089496
278,0,0.0055672657
286,0,0.0017852767
290,0,0.12903716
301,0,0.04261473
302,0,0.0053558354
310,0,0.9975048
313,0,0.00012938285
323,0,0.25345546
334,0,0.10019276
335,0,0.7327737
336,0,0.0040273657
349,0,0.0103502255
350,0,0.017376406
377,0,0.0074979453
405,0,0.030362427
406,0,0.53323025
415,0,0.701839
420,0,0.023969792
428,0,0.028565565
436,0,0.015802171
443,0,0.033235088
454,0,0.20880814
464,0,0.5339321
476,0,0.003349739
502,1,0.00034041976
507,0,0.13914499
508,1,0.03733524
514,0,0.0005838717
518,0,0.15392354
535,0,0.10722511
573,0,0.022417236
593,1,0.021391585
596,1,0.07875395
622,1,0.96998197
623,1,0.05216243
629,0,0.058108732
664,0,0.006009056
665,0,0.07054756
667,0,0.6287891
679,0,0.0026006238
680,0,0.0005104968
712,0,0.005308319
714,0,0.46253517
717,0,0.0686105
736,0,0.00048185865
739,1,0.020382069
748,0,0.15407571
750,0,0.028756794
757,0,0.6488718
0,0,0.4276882
9,0,0.0052424637
29,0,0.013736318
47,0,0.010439395
59,0,0.028788911
68,1,0.852535
76,0,0.32185206
84,1,0.07731254
100,0,0.1737553
102,0,0.0002495338
110,0,0.00091641763
130,0,0.044791684
136,0,0.006713427
154,0,0.0038110998
178,0,0.0015525868
179,0,0.59359574
199,1,0.008007742
206,0,0.1646584
226,1,0.09939566
229,0,0.08439751
231,0,0.024307765
236,1,0.03311773
238,0,0.048191532
241,1,0.0012153405
261,0,0.2150415
296,0,0.016534999
297,0,0.039425958
315,0,0.01630917
318,1,0.01851244
340,0,0.46573642
381,0,0.0001874248
386,0,0.9343407
389,0,0.08918972
391,0,0.015160337
394,1,0.0012271105
401,0,0.04569721
404,0,0.0009677312
409,0,0.002394118
416,0,0.9281109
427,1,0.00023490546
433,1,0.4947412
442,0,0.020556547
452,0,0.02237367
466,0,0.0067796493
469,0,0.31156588
471,0,0.0051901634
473,0,0.7983876
481,0,0.0015996022
487,0,0.0005423108
492,1,0.007469663
496,0,0.817534
501,0,0.12879385
506,0,0.00010293237
516,1,0.7350849
530,0,0.12961033
531,0,0.0010038362
555,1,0.0024204578
583,1,0.6757698
585,0,0.01223074
587,0,0.004919256
588,0,0.67476416
591,1,0.6925078
597,1,0.3778011
603,1,0.015516033
613,0,0.28729075
621,0,0.0030614734
640,0,0.00081840367
644,0,0.3798944
675,0,0.010627057
694,0,0.29267225
698,0,0.110808104
709,0,0.05108618
713,1,0.38206854
718,0,0.02292048
743,0,0.1617872
753,0,0.017129753
760,1,0.74566376
1,0,0.12112134
16,0,0.7407451
37,0,0.05989152
40,0,0.0291955
46,0,0.012186324
48,0,0.06457009
58,0,0.001478649
77,0,0.59105515
78,0,0.0011019502
85,1,0.07641387
91,1,0.82210773
92,0,0.0049083834
116,0,0.32468602
122,0,0.18155687
145,1,0.00050412444
155,1,0.15089153
157,0,0.1406209
160,0,0.08709626
192,0,0.032421682
210,0,0.14897555
224,0,0.97143316
225,0,0.002225583
237,0,0.0016242494
247,0,0.76527786
248,0,0.41083297
255,0,0.056081362
263,0,0.007912725
276,0,0.011178236
277,0,0.0025869135
283,1,0.044166077
284,0,0.16734484
303,0,0.011609278
388,0,0.008436751
396,0,0.0015797497
400,0,0.02390047
402,0,0.0023666655
435,0,0.0012959872
457,1,0.010322696
460,0,0.0014019909
468,0,0.04862955
482,0,0.1764404
486,1,0.06556298
488,0,0.002631281
489,0,0.3430265
495,0,0.0025110706
503,0,0.0833011
505,0,0.014814957
515,0,0.070467964
529,0,0.007318059
534,0,0.52100575
544,0,0.22884427
563,0,0.30103338
578,1,0.0101782
594,1,0.004430281
602,1,0.3762436
606,0,0.0027453508
609,0,0.0034331896
627,0,0.015303136
639,1,0.009026386
642,0,0.95648307
653,1,0.15037529
672,1,0.26055744
682,0,0.0018419657
683,1,0.02516242
685,1,0.8057164
686,0,0.44551498
697,1,0.0031554266
705,0,0.018803028
708,0,0.00061105634
710,1,0.8605989
720,1,0.012168136
737,0,0.35563612
745,0,0.004360941
747,1,0.0011631066
756,0,0.006773991
759,0,0.69814837
766,0,0.0007204147
3,0,0.060305953
4,0,0.00031249842
18,1,0.99292326
23,1,0.53761804
33,0,0.6281538
44,1,0.57688797
61,0,0.27932808
62,0,0.19831958
66,0,0.49407297
89,1,0.23841763
118,1,0.000337467
121,0,0.009311715
126,0,0.011989358
135,0,0.004570047
140,0,0.00036050615
176,0,0.087624304
227,1,0.8259977
228,0,0.114711
230,0,0.46517536
243,0,0.07003058
251,1,0.1880824
252,0,0.00018789791
257,0,0.051328674
260,1,0.0023030327
270,0,0.0021419697
289,0,0.005569098
293,0,0.00041944694
298,1,0.000113680115
321,0,0.00063782255
329,0,0.25221705
346,1,0.14174409
347,0,0.03494815
364,1,0.0029867596
369,0,0.005033971
370,0,0.10554309
372,0,0.05391916
375,0,0.0005919281
382,0,0.14249538
385,1,0.0022645332
387,0,0.027521478
431,0,0.20240666
438,0,0.0075490344
440,0,0.01863603
445,0,0.033330847
467,0,0.0444016
470,0,0.005637245
484,0,0.009059095
491,0,0.009489559
504,1,0.042870056
512,0,0.0025006167
538,1,0.09810704
543,0,0.23965846
546,0,0.114373
554,0,0.3258867
564,0,0.013338207
568,1,0.02954687
572,0,0.035656303
574,0,0.7095578
577,0,0.5612931
582,0,0.097934924
605,0,0.013582628
634,0,0.019327223
637,0,0.16018327
647,1,0.018264065
655,0,0.05813566
674,0,6.6548644e-05
695,0,0.02855802
704,0,0.099624276
707,1,0.01732298
724,0,0.02260197
726,0,0.44239575
730,0,0.20817026
731,0,0.0023356804
733,0,0.5374923
746,0,0.05721959
749,1,0.2255707
10,0,0.03252505
14,0,0.10032077
20,1,0.0027627451
25,0,0.006708351
26,1,0.029927198
32,0,0.12682706
36,0,0.075518966
52,0,0.57352984
65,1,0.015375886
72,1,0.0063080247
75,0,0.30808184
109,0,0.06648512
131,0,0.057659313
137,0,0.004842063
141,0,0.029666709
143,0,0.02177756
150,0,0.07417421
153,0,0.0006097889
164,1,0.018750241
166,0,0.0044044224
182,0,0.45157728
184,1,0.0143617615
185,0,0.00868983
207,0,0.016138474
213,0,0.034563582
214,0,0.0012314885
223,0,0.003330451
233,0,0.0006710399
244,0,0.054877535
256,1,0.0068897163
258,0,0.07748996
262,0,0.17913866
273,0,0.007121574
279,0,0.009143008
291,0,0.12835976
322,0,0.038744792
326,0,0.008144927
328,0,0.15213297
341,0,0.008662172
345,0,0.0007104449
351,0,0.006641122
367,0,0.23856789
373,0,0.021139214
397,0,0.002837887
407,0,0.0018102239
408,0,0.0040072147
414,1,0.16417679
421,1,0.00049295166
422,1,0.4184717
424,0,0.28915012
426,0,0.10662326
448,0,0.008772232
480,0,0.00060551334
494,1,0.0050132615
500,1,0.010925171
509,1,0.63006467
521,0,0.05598151
533,0,0.033415403
537,0,0.76674587
540,0,0.02028723
567,0,0.01249473
581,0,0.0106713725
604,0,0.017211229
610,0,0.23902394
611,1,0.59792894
618,1,0.014501454
649,0,0.09925739
652,1,0.013514446
657,0,0.032819703
660,0,0.0010443124
668,1,0.052379627
687,0,0.9803945
700,0,0.0013109829
721,1,0.08646768
723,0,0.022536017
725,0,0.008410778
