,y_true,y_pred
345,0,0.19423226
351,0,0.06629933
367,0,0.40938818
373,0,0.14263497
397,0,0.01742721
407,0,0.12838148
408,0,0.16636574
414,1,0.04997525
421,1,0.0069184178
422,1,0.01889584
424,0,0.2287265
426,0,0.5769606
448,0,0.011955599
480,0,0.0042271013
494,1,0.13044435
500,1,0.06940498
509,1,0.16504666
521,0,0.13409932
533,0,0.14881602
537,0,0.019229613
540,0,0.43048757
567,0,0.5600731
581,0,0.102802664
604,0,0.2662861
610,0,0.24660502
611,1,0.64129394
618,1,0.033557937
649,0,0.04318805
652,1,0.17063774
657,0,0.32638636
660,0,0.52670497
668,1,0.74992275
687,0,0.9202191
700,0,0.32251236
721,1,0.27695826
723,0,0.23301138
725,0,0.40975767
