,y_true,y_pred
612,0,0.4714643
617,0,0.4072975
630,0,0.4339387
633,1,0.4431206
636,0,0.4339387
646,1,0.45784792
650,1,0.4346066
676,0,0.4346066
677,0,0.44083625
689,0,0.45448032
702,0,0.4544027
728,0,0.42435843
741,0,0.4346066
744,1,0.44787723
758,0,0.4072975
7,0,0.43686998
21,1,0.41620696
42,0,0.43457535
54,0,0.45170987
64,1,0.45170987
90,0,0.43457535
113,1,0.46733782
120,1,0.43457535
123,0,0.43457535
124,0,0.45170987
127,1,0.45957622
138,0,0.41620696
161,0,0.43457535
163,0,0.45957622
169,0,0.45170987
188,0,0.43686998
189,0,0.47436982
190,1,0.43686998
202,0,0.45170987
205,0,0.46932417
211,0,0.45170987
212,0,0.47715428
219,0,0.45957622
222,0,0.45957622
232,0,0.5066951
240,0,0.46932417
253,0,0.41620696
275,0,0.5066951
281,0,0.43457535
287,0,0.45170987
311,0,0.45957622
319,0,0.41620696
330,0,0.45170987
339,0,0.45170987
354,0,0.41620696
360,1,0.45170987
362,0,0.43457535
374,1,0.45957622
392,1,0.41620696
413,0,0.45170987
425,0,0.40113717
430,0,0.44572306
434,1,0.47567523
451,0,0.40113717
456,0,0.44572306
458,0,0.45957622
465,0,0.43686998
490,0,0.44572306
511,1,0.45170987
522,0,0.43686998
523,1,0.43686998
539,0,0.45170987
550,0,0.45170987
552,0,0.41620696
562,0,0.46932417
571,0,0.45170987
586,0,0.40113717
589,0,0.43457535
601,0,0.40113717
616,0,0.45170987
620,1,0.47715428
628,0,0.41620696
638,0,0.41620696
641,0,0.45170987
648,1,0.45957622
658,1,0.43686998
681,0,0.45170987
688,0,0.45170987
691,1,0.44572306
693,1,0.40113717
706,1,0.45170987
715,0,0.45170987
719,0,0.47436982
727,0,0.45170987
734,0,0.43686998
740,0,0.45170987
765,0,0.44572306
5,0,0.44270888
13,1,0.43624666
17,1,0.43624666
45,0,0.43950796
49,1,0.44137648
53,1,0.4403883
81,1,0.44141266
83,0,0.4403883
88,0,0.43998206
93,0,0.46679693
95,1,0.44270888
97,0,0.44137648
108,1,0.44137648
115,0,0.43950796
117,1,0.44137648
132,0,0.43950796
134,0,0.44141266
149,0,0.43998206
183,1,0.43950796
186,0,0.43624666
187,0,0.44137648
197,0,0.4403883
200,0,0.43998206
203,0,0.44137648
209,1,0.44137648
235,1,0.44270888
239,1,0.44137648
267,0,0.44137648
278,0,0.4491667
286,0,0.44137648
290,0,0.44137648
301,0,0.44137648
302,0,0.44209158
310,0,0.44137648
313,0,0.44137648
323,0,0.44141266
334,0,0.44137648
335,0,0.44137648
336,0,0.44137648
349,0,0.4403883
350,0,0.44137648
377,0,0.44137648
405,0,0.44270888
406,0,0.43950796
415,0,0.4403883
420,0,0.44137648
428,0,0.44137648
436,0,0.43624666
443,0,0.43624666
454,0,0.4403883
464,0,0.44137648
476,0,0.4491667
502,1,0.44137648
507,0,0.44137648
508,1,0.4403883
514,0,0.44137648
518,0,0.44137648
535,0,0.4491667
573,0,0.43950796
593,1,0.43998206
596,1,0.43950796
622,1,0.44137648
623,1,0.44563824
629,0,0.4403883
664,0,0.4403883
665,0,0.44137648
667,0,0.44137648
679,0,0.4486685
680,0,0.44137648
712,0,0.44137648
714,0,0.44137648
717,0,0.44137648
736,0,0.44270888
739,1,0.45105028
748,0,0.4403883
750,0,0.4403883
757,0,0.4403883
0,0,0.44165316
9,0,0.4565342
29,0,0.4567853
47,0,0.43719777
59,0,0.43569118
68,1,0.43635604
76,0,0.43244207
84,1,0.4418423
100,0,0.43719777
102,0,0.44165316
110,0,0.4418423
130,0,0.43569118
136,0,0.4567853
154,0,0.43244207
178,0,0.44165316
179,0,0.4418423
199,1,0.4418423
206,0,0.4418423
226,1,0.43244207
229,0,0.43244207
231,0,0.43719777
236,1,0.43244207
238,0,0.4192616
241,1,0.43719777
261,0,0.43244207
296,0,0.43244207
297,0,0.43244207
315,0,0.44551408
318,1,0.43719777
340,0,0.44551408
381,0,0.43244207
386,0,0.43244207
389,0,0.44551408
391,0,0.43244207
394,1,0.43244207
401,0,0.4418423
404,0,0.44165316
409,0,0.4418423
416,0,0.4418423
427,1,0.4418423
433,1,0.43719777
442,0,0.4418423
452,0,0.44551408
466,0,0.5388787
469,0,0.44696563
471,0,0.4418423
473,0,0.44551408
481,0,0.44551408
487,0,0.43244207
492,1,0.4418423
496,0,0.4192616
501,0,0.43719777
506,0,0.44165316
516,1,0.5388787
530,0,0.4418423
531,0,0.43244207
555,1,0.44696563
583,1,0.43244207
585,0,0.44551408
587,0,0.44551408
588,0,0.43719777
591,1,0.43719777
597,1,0.44696563
603,1,0.4192616
613,0,0.43569118
621,0,0.43719777
640,0,0.4565342
644,0,0.43244207
675,0,0.4192616
694,0,0.4418423
698,0,0.44551408
709,0,0.44696563
713,1,0.44165316
718,0,0.4418423
743,0,0.44551408
753,0,0.43244207
760,1,0.43719777
1,0,0.42402384
16,0,0.47901782
37,0,0.4621201
40,0,0.42992318
46,0,0.46238473
48,0,0.44262734
58,0,0.42402384
77,0,0.4424951
78,0,0.4424951
85,1,0.44450635
91,1,0.49713793
92,0,0.4424951
116,0,0.428935
122,0,0.4403923
145,1,0.4424951
155,1,0.44450635
157,0,0.42402384
160,0,0.4420652
192,0,0.4440263
210,0,0.44262734
224,0,0.44705433
225,0,0.42402384
237,0,0.42402384
247,0,0.4424951
248,0,0.44450635
255,0,0.42992318
263,0,0.43652534
276,0,0.43652534
277,0,0.428935
283,1,0.41735283
284,0,0.49713793
303,0,0.42992318
388,0,0.4424951
396,0,0.42402384
400,0,0.428935
402,0,0.428935
435,0,0.44450635
457,1,0.42992318
460,0,0.42402384
468,0,0.44450635
482,0,0.44450635
486,1,0.428935
488,0,0.42079672
489,0,0.43763635
495,0,0.428935
503,0,0.42992318
505,0,0.428935
515,0,0.4621201
529,0,0.45828345
534,0,0.4621201
544,0,0.4424951
563,0,0.44371492
578,1,0.428935
594,1,0.43763635
602,1,0.44705433
606,0,0.49713793
609,0,0.428935
627,0,0.44450635
639,1,0.42992318
642,0,0.44450635
653,1,0.5610505
672,1,0.42079672
682,0,0.43652534
683,1,0.44450635
685,1,0.45777002
686,0,0.4420652
697,1,0.4420652
705,0,0.4741783
708,0,0.4621201
710,1,0.43763635
720,1,0.4424951
737,0,0.428935
745,0,0.469689
747,1,0.49713793
756,0,0.43652534
759,0,0.44450635
766,0,0.42402384
3,0,0.46245897
4,0,0.42353857
18,1,0.45091054
23,1,0.43537208
33,0,0.43537208
44,1,0.46245897
61,0,0.43537208
62,0,0.45344436
66,0,0.45091054
89,1,0.45091054
118,1,0.42353857
121,0,0.44927305
126,0,0.45120022
135,0,0.42353857
140,0,0.43537208
176,0,0.43537208
227,1,0.46237612
228,0,0.44927305
230,0,0.440477
243,0,0.45091054
251,1,0.44927305
252,0,0.43537208
257,0,0.49445015
260,1,0.44927305
270,0,0.45091054
289,0,0.44927305
293,0,0.43537208
298,1,0.432746
321,0,0.43537208
329,0,0.44927305
346,1,0.440477
347,0,0.42353857
364,1,0.43537208
369,0,0.43537208
370,0,0.440477
372,0,0.4990169
375,0,0.43537208
382,0,0.43537208
385,1,0.46677908
387,0,0.46677908
431,0,0.42353857
438,0,0.4771019
440,0,0.4771019
445,0,0.44927305
467,0,0.43537208
470,0,0.42353857
484,0,0.440477
491,0,0.43537208
504,1,0.42353857
512,0,0.44927305
538,1,0.45120022
543,0,0.42353857
546,0,0.45398554
554,0,0.44927305
564,0,0.44927305
568,1,0.43537208
572,0,0.46245897
574,0,0.43537208
577,0,0.45120022
582,0,0.44927305
605,0,0.44927305
634,0,0.440477
637,0,0.43537208
647,1,0.43537208
655,0,0.44927305
674,0,0.42353857
695,0,0.4990169
704,0,0.44927305
707,1,0.5232153
724,0,0.51121193
726,0,0.45716718
730,0,0.43537208
731,0,0.446337
733,0,0.4990169
746,0,0.45091054
749,1,0.42088577
10,0,0.43690193
14,0,0.43690193
20,1,0.43690193
25,0,0.4492231
26,1,0.4092029
32,0,0.43690193
36,0,0.42429388
52,0,0.476259
65,1,0.43690193
72,1,0.4092029
75,0,0.44838724
109,0,0.44223198
131,0,0.4429833
137,0,0.43690193
141,0,0.46689513
143,0,0.43690193
150,0,0.4393752
153,0,0.46689513
164,1,0.4092029
166,0,0.43690193
182,0,0.4708046
184,1,0.43690193
185,0,0.4393752
207,0,0.43690193
213,0,0.4092029
214,0,0.42429388
223,0,0.4498687
233,0,0.43690193
244,0,0.4393752
256,1,0.42706886
258,0,0.43690193
262,0,0.42706886
273,0,0.43690193
279,0,0.43690193
291,0,0.43690193
322,0,0.43690193
326,0,0.43690193
328,0,0.47715428
341,0,0.4796367
345,0,0.47715428
351,0,0.42429388
367,0,0.43690193
373,0,0.4498687
397,0,0.43690193
407,0,0.43690193
408,0,0.4092029
414,1,0.4092029
421,1,0.4393752
422,1,0.4429833
424,0,0.44838724
426,0,0.43690193
448,0,0.44838724
480,0,0.43690193
494,1,0.42706886
500,1,0.43690193
509,1,0.43690193
521,0,0.42429388
533,0,0.4092029
537,0,0.4393752
540,0,0.4429833
567,0,0.42429388
581,0,0.476259
604,0,0.43690193
610,0,0.43690193
611,1,0.44223198
618,1,0.42706886
649,0,0.4708046
652,1,0.43690193
657,0,0.43690193
660,0,0.4393752
668,1,0.476259
687,0,0.42429388
700,0,0.4429833
721,1,0.43690193
723,0,0.43690193
725,0,0.4923835
