,y_true,y_pred
227,0,0.2510863089924465
231,0,5.1365018254691585e-11
233,0,0.9998486270876026
234,0,0.000401281202295213
239,0,0.9395439957839308
248,0,9.033852358215662e-09
263,1,0.9999362604881166
272,1,0.7039243292727513
9,0,0.0008980935468572279
17,1,0.9495925223337348
46,0,0.003646153687850317
51,0,3.1423176969509014e-06
52,0,0.9828985832379731
60,0,0.8780287252547602
68,1,0.9999075225413617
91,0,0.9966339354608588
106,1,0.039987053356224794
115,0,0.8177579048163223
119,0,0.9997637301247387
121,0,0.7892900409907901
141,1,0.998937984228117
148,1,0.9998911429202164
152,1,0.9997697505168713
153,0,0.0002891383383550949
161,1,0.9997844795392784
175,0,0.9986653899382294
177,1,0.9999301226369094
183,1,0.9999489510179742
185,0,0.9984826937947647
186,1,0.9999425638286881
193,1,0.9981186362528108
211,0,0.9998845563385519
254,0,1.615763680537615e-23
259,0,7.093699762023796e-07
270,1,0.9999598947823225
22,0,0.0019546864057643663
30,0,7.133343072756145e-07
31,0,0.9964771130108621
38,1,0.9807276189052081
39,1,9.762340513171378e-05
59,1,0.0015328530839218348
64,1,0.859357847616602
73,1,0.9999730686057607
74,1,0.999991987599558
80,1,0.9810856501911223
81,0,0.017497377473612172
88,0,0.9134655874317487
96,1,0.9999904250039221
109,1,0.9999761654281456
111,0,0.9831190803786954
133,0,0.9999935606338674
142,1,0.9999136031957807
164,0,0.9999615780701393
172,0,0.9999872849133017
189,0,0.9981827547218959
192,0,0.9997056638949426
197,0,0.999839164404979
207,1,0.26476839461779494
235,0,7.617110981783537e-07
253,0,4.732208773324361e-09
264,0,2.3613679242128074e-10
271,1,0.999977834962155
3,0,0.9999903749516584
4,1,2.710873777692872e-18
6,0,1.2927037308892425e-13
25,1,0.03014822323462696
26,1,0.5674977771150198
34,1,0.9999440448690436
49,0,5.683969525255166e-11
79,0,0.9926890444083561
86,1,0.9999706458423147
99,0,2.8000223304117172e-15
110,0,0.843781692451255
128,0,0.9998486290037546
130,1,0.9996369698783423
136,1,0.9989757244405821
149,1,0.9999882979407655
155,0,0.9999338899202279
187,1,0.999940463744036
188,0,0.9998822821378668
203,1,0.8790978067272988
212,1,0.9999871962937908
218,0,5.155672305064354e-08
225,0,0.9999933432850816
241,1,0.6662101692785956
250,0,1.754539547802137e-07
251,0,0.9999966629155114
261,0,1.0764492853568744e-25
267,0,5.989569216578666e-06
7,0,9.989628298488912e-09
32,0,0.9951102079474436
40,0,0.9985603122443945
41,1,0.9995067721531414
58,0,7.4071565822245165e-09
85,0,0.767621172970739
92,0,5.516516966006503e-46
95,1,0.9989292910889543
100,1,3.838189795534062e-12
117,0,0.14355907239275023
125,0,0.9997755407980334
143,1,0.9996076857469743
145,1,0.999942734421856
146,0,0.9999659849045547
156,0,0.9998966154556548
158,1,0.9996660961555434
159,1,0.9999439621426597
168,0,0.9979908263870002
176,1,0.9999686731272449
179,1,0.999966309269815
217,0,0.008278329097570994
221,0,0.0012601311677753993
238,1,0.9999880706693864
240,1,1.1673801284741018e-07
252,0,3.6342939866846486e-07
255,0,1.9210134767697215e-07
260,1,0.999630543129067
21,1,0.02485929996129816
36,1,0.9999603462043637
45,0,0.4192451016235527
47,0,3.6409083450438306e-19
65,1,0.9999913134461756
69,0,0.008680624391385769
103,0,4.724556829154254e-13
132,1,0.9952464722787326
138,1,0.9999074079418893
139,0,0.999957674554023
147,0,0.8490654191387059
151,1,0.9999382577362058
162,0,0.9998044466470495
163,1,0.17885498903211233
180,0,0.9996860596370825
194,0,0.9949071684181517
200,1,0.9955903822073735
202,1,0.9996250099806407
205,0,0.7571975675495187
213,1,0.9998766255990457
214,0,0.9998722492275222
224,1,0.9999666745186453
228,0,0.9955138401498269
230,0,0.9976276161188898
237,1,0.9998136844158437
243,0,0.0011385658020809995
249,0,0.9889550236415083
2,1,0.9972959398541092
5,0,0.0005154850275595761
20,1,0.9998841283163592
24,0,1.980375834080566e-06
29,0,0.0007240660962299865
54,0,0.7031878533166542
61,1,2.814617275041667e-07
63,1,0.9998286676347461
70,0,0.6226207821215607
77,1,1.4598261602121225e-05
87,0,7.3245880019304845e-06
105,0,2.9202483090591686e-24
113,1,0.999669914607905
116,0,5.126998288289271e-16
137,0,0.9999711489000168
157,1,0.9998701176430783
167,0,0.9999828612193632
191,1,0.9995671381935141
195,0,0.9757354809302196
226,1,4.1811547962260856e-05
232,0,0.9997707792933956
242,0,2.8409562836829743e-10
245,0,8.877236941868161e-16
246,1,0.9998793991927382
256,0,0.9999834202024321
265,1,0.99998537509378
266,1,0.9999673742824715
