,y_true,y_pred
538,1,0.0013423184
543,0,0.96274036
546,0,0.007745987
554,0,0.0057077417
564,0,0.00010194704
568,1,0.00018119077
572,0,0.31691864
574,0,0.9501901
577,0,0.05353458
582,0,0.001388007
605,0,0.0051380703
634,0,0.021173121
637,0,0.0082927
647,1,0.01956235
655,0,0.0012496868
674,0,0.7279022
695,0,0.013347573
704,0,0.00840881
707,1,0.13919607
724,0,0.8150122
726,0,0.21721795
730,0,0.32174778
731,0,0.14652695
733,0,0.9937517
746,0,0.011813611
749,1,0.36117944
10,0,0.00078519515
14,0,0.0031476023
20,1,0.00041660148
25,0,0.00019740248
26,1,0.69668514
32,0,0.07396066
36,0,0.0044822525
52,0,0.095802456
65,1,0.032472417
72,1,0.6044356
75,0,0.0008692928
109,0,3.9403527e-05
131,0,0.17179209
137,0,0.0016943265
141,0,0.003608834
143,0,0.103241034
150,0,0.010334364
153,0,0.0009794412
164,1,0.09964578
166,0,0.0003146137
182,0,0.0051521435
184,1,0.22604574
185,0,0.0018892231
207,0,0.011014755
213,0,0.3673408
214,0,0.0008000901
223,0,0.022503609
233,0,0.0049305237
244,0,0.8696142
256,1,0.0104245385
258,0,0.9324164
262,0,0.004885306
273,0,0.2876302
279,0,0.0021110172
291,0,0.022246638
322,0,0.13713786
326,0,0.025477316
328,0,0.0065055797
341,0,0.016662283
345,0,0.0024738985
351,0,0.018192818
367,0,0.045680616
373,0,0.048976865
397,0,0.00067164353
407,0,0.037217576
408,0,0.0037673211
414,1,0.95126104
421,1,0.0005067963
422,1,0.04190781
424,0,0.01059303
426,0,0.07378129
448,0,0.93284386
480,0,0.0005596357
494,1,0.0035389333
500,1,0.19476873
509,1,0.00851325
521,0,0.9907436
533,0,0.026044514
537,0,0.22415632
540,0,0.3801307
567,0,0.21864
581,0,0.00980796
604,0,0.9337648
610,0,0.05639776
611,1,0.10176279
618,1,0.00051705085
649,0,0.08672172
652,1,0.0016347186
657,0,0.24822421
660,0,0.0023153003
668,1,0.015680479
687,0,0.51072425
700,0,0.10882915
721,1,0.71263033
723,0,0.0024268483
725,0,0.0018218169
