,y_true,y_pred
97,0,0.5971908118553562
98,1,0.6255975077137891
120,1,0.6195071339628052
137,1,0.63188123561503
149,1,0.6248769220269956
161,1,0.6071746845257315
163,1,0.6183277241189564
167,1,0.6052597916570144
171,0,0.6355042920022639
180,0,0.6378127947716183
199,0,0.5863018736001548
208,1,0.6281643196355966
211,0,0.5
230,1,0.6254325521012223
256,1,0.5910322110128976
258,0,0.4156248242658955
260,0,0.5871032782278085
2,1,0.6639018411524298
4,1,0.6344157839690483
28,0,0.6517437891968958
37,0,0.6427798246984413
40,1,0.6485058614483935
65,1,0.6164717483808697
79,0,0.5941702688078576
84,1,0.6445644899981305
93,0,0.5841689480992212
96,1,0.567739728033687
117,1,0.6523965133841884
130,1,0.5499464174823069
138,0,0.29331628523401354
156,0,0.6445766248008072
160,1,0.5931123546189303
172,0,0.6682250721007261
176,0,0.644103081338929
188,1,0.10407966023257648
194,1,0.6163354497623179
227,1,0.6438759478362894
228,1,0.6311731042055575
233,0,0.4394783944688277
234,0,0.5584329826457125
247,0,0.5951793991231944
248,1,0.5167704673607872
259,1,0.6429274115950433
6,1,0.6008124866008586
24,0,0.6060905226795406
27,1,0.6367553789652005
32,1,0.6136983881457808
53,1,0.6327597218688296
71,1,0.539410767464655
78,1,0.6274346721562495
94,0,0.40285438485120806
103,1,0.6347363199518704
113,1,0.6326971256840608
122,0,0.5
126,1,0.6349324839205563
131,1,0.6425992894380708
143,1,0.5574543425877745
146,0,0.634779909562147
148,0,0.6366008022917057
165,0,0.6345928498250708
179,0,0.6041125295621754
187,1,0.4933657793504115
191,1,0.44786975226564474
200,0,0.6272548617638547
213,0,0.6370831823374107
229,1,0.6199211576307203
236,0,0.5858975730118334
239,1,0.5717627615981591
251,0,0.4157092712506425
22,0,0.6451014901693448
35,1,0.5950373683996422
38,1,0.6165502697398126
58,0,0.6001830974847414
61,1,0.6153316054795478
85,1,0.5189031661514742
88,0,0.4899826821623943
123,1,0.6174539210895718
127,1,0.622141523041602
136,1,0.613542583430798
153,1,0.6174569671594153
159,0,0.6187906910085846
164,1,0.6286132738004822
175,1,0.5230088452745147
183,1,0.6042559165038041
184,0,0.6142455653582491
197,1,0.6341459048589917
198,0,0.5674654545633802
202,1,0.6326984675189775
216,1,0.6164565844302956
222,0,0.5215947913356763
226,1,0.6198683147437525
231,0,0.6294775337414712
237,0,0.6244689900366698
243,0,0.6191605595479165
246,0,0.5863781475557659
3,1,0.6264101986769266
15,0,0.3739492459665634
19,1,0.5665260921212452
20,0,0.6187877355847269
23,1,0.6290416624535654
51,1,0.537481075195718
54,0,0.6348860605900067
62,1,0.5752504841269429
67,0,0.5394611260221965
74,1,0.6619455043771993
89,1,0.43887367520934123
102,1,0.5447672629625988
112,0,0.598489795139441
121,1,0.6775760893775352
141,0,0.6215843591379753
142,1,0.6342762492110198
166,1,0.6150214534323581
169,0,0.6460135790995515
205,1,0.440457070549171
214,1,0.6142909802572402
218,1,0.633185638412815
219,0,0.6322466283143561
241,0,0.49121219094605456
242,1,0.5992016790040744
249,0,0.6437721268343347
254,0,0.582741804959417
