,y_true,y_pred
222,0,0.084184684
232,0,0.016344313
240,0,0.36583748
253,0,0.29386824
275,0,0.024413748
281,0,0.0747585
287,0,0.008790578
311,0,0.113560684
319,0,0.0065069078
330,0,0.01577803
339,0,0.07869882
354,0,0.26494166
360,1,0.33042523
362,0,0.09611342
374,1,0.020111423
392,1,0.053023092
413,0,0.7094616
425,0,0.040484168
430,0,0.0010647537
434,1,0.02012679
451,0,0.02582237
456,0,0.3624586
458,0,0.020850442
465,0,0.6083083
490,0,0.053559925
511,1,0.21096441
522,0,0.7444628
523,1,0.0656487
539,0,0.7285641
550,0,0.04121448
552,0,0.8667567
562,0,0.2552965
571,0,0.8184606
586,0,0.34404522
589,0,0.003047387
601,0,0.37922764
616,0,0.00203001
620,1,0.015252144
628,0,0.22151653
638,0,0.05561216
641,0,0.5530673
648,1,0.6535107
658,1,0.38330597
681,0,0.018221918
688,0,0.21872333
691,1,0.8715746
693,1,0.11708733
706,1,0.025072047
715,0,0.036152918
719,0,0.5375258
727,0,0.5327713
734,0,0.0685662
740,0,0.97378606
765,0,0.0007205626
5,0,0.031925578
13,1,0.26350346
17,1,0.008554637
45,0,0.009275285
49,1,0.004160369
53,1,0.0012514294
81,1,0.0018985097
83,0,0.12574771
88,0,0.1544851
93,0,0.019003956
95,1,0.5908481
97,0,0.00092348456
108,1,0.011653845
115,0,0.029471893
117,1,0.09358911
132,0,0.46226376
134,0,0.15048625
149,0,0.7451621
183,1,0.07127704
186,0,0.00043261293
187,0,0.3453248
197,0,0.003747526
200,0,0.12798423
203,0,0.6589118
209,1,0.0077959206
235,1,0.23976377
239,1,0.59137183
267,0,0.026729234
278,0,0.14714052
286,0,0.09313853
290,0,0.0007740345
301,0,0.7758144
302,0,0.012607058
310,0,0.76210344
313,0,0.02512422
323,0,0.7239341
334,0,0.0009005252
335,0,0.07508348
336,0,0.94395787
349,0,0.008772659
350,0,0.0004389771
377,0,0.003902941
405,0,0.16689612
406,0,0.0038045465
415,0,0.30238295
420,0,0.087310106
428,0,0.21984325
436,0,0.3901726
443,0,0.0015175504
454,0,0.44039053
464,0,0.005956589
476,0,0.17810522
502,1,0.061371397
507,0,0.0011140715
508,1,0.35061038
514,0,0.08560267
518,0,0.18609005
535,0,0.027964566
573,0,0.123536654
593,1,0.037611302
596,1,0.006333383
622,1,0.89262503
623,1,0.38723195
629,0,0.0020829253
664,0,0.13995513
665,0,0.1659953
667,0,0.57068783
679,0,0.12834209
680,0,0.0035188275
712,0,0.005440967
714,0,0.11750927
717,0,0.5454023
736,0,0.22121142
739,1,0.024602741
748,0,0.12483226
750,0,0.17036189
757,0,0.08370984
0,0,0.065957606
9,0,0.013388471
29,0,0.08692992
47,0,0.008203452
59,0,0.006024067
68,1,0.08499382
76,0,0.6307096
84,1,0.01344548
100,0,0.47606423
102,0,0.0047372705
110,0,0.01613129
130,0,0.0409661
136,0,0.8872368
154,0,0.34348497
178,0,0.43031383
179,0,0.29749486
199,1,0.2402321
206,0,0.20503984
226,1,0.026612705
229,0,0.1244981
231,0,0.10649956
236,1,0.027074948
238,0,0.0352931
241,1,0.8459106
261,0,0.58525497
296,0,0.0031124048
297,0,0.13501723
315,0,0.24453434
318,1,0.31133988
340,0,0.90699726
381,0,0.099072754
386,0,0.024654344
389,0,0.8537877
391,0,0.23349348
394,1,0.14482673
401,0,0.022094274
404,0,0.17013271
409,0,0.022612723
416,0,0.81321067
427,1,0.008854985
433,1,0.87385577
442,0,0.76195455
452,0,0.32573175
466,0,0.5424391
469,0,0.06951446
471,0,0.008168992
473,0,0.021207085
481,0,0.18623792
487,0,0.0812618
492,1,0.032273475
496,0,0.046582386
501,0,0.0034656278
506,0,0.009128789
516,1,0.0066591213
530,0,0.44088334
531,0,0.009935167
555,1,0.0018758667
583,1,0.07491209
585,0,0.02124415
587,0,0.3708367
588,0,0.0074370233
591,1,0.004541466
597,1,0.4074089
603,1,0.18483084
613,0,0.14303085
621,0,0.47058284
640,0,0.059218615
644,0,0.11620994
675,0,0.0054466757
694,0,0.26260382
698,0,0.008181821
709,0,0.09145549
713,1,0.25430095
718,0,0.57579887
743,0,0.0028289992
753,0,0.0039038032
760,1,0.022638993
1,0,0.17944434
16,0,0.025185477
37,0,0.019088447
40,0,0.01930828
46,0,0.9677633
48,0,0.72147083
58,0,0.0038669454
77,0,0.10734549
78,0,0.19877484
85,1,0.003237657
91,1,0.84473056
92,0,0.021971429
116,0,0.3749303
122,0,0.25624236
145,1,0.04203069
155,1,0.19191223
157,0,0.017229313
160,0,0.002245609
192,0,0.018995885
210,0,0.19793966
224,0,0.6473761
225,0,0.95085293
237,0,0.022917077
247,0,0.20823915
248,0,0.40016645
255,0,0.30317637
263,0,0.053348962
276,0,0.094788134
277,0,0.9162703
283,1,0.605998
284,0,0.5271846
303,0,0.020318909
388,0,0.2556333
396,0,0.0024336039
400,0,0.2947547
402,0,0.08289194
435,0,0.017998638
457,1,0.026495794
460,0,0.022803262
468,0,0.19009148
482,0,0.3847357
486,1,0.068060696
488,0,0.0006569013
489,0,0.03269759
495,0,0.006747683
503,0,0.017278375
505,0,0.0556635
515,0,0.084650256
529,0,0.018847909
534,0,0.0045436136
544,0,0.5246017
563,0,0.15275542
578,1,0.05957282
594,1,0.93769234
602,1,0.017945426
606,0,0.59790426
609,0,0.5544987
627,0,0.015272169
639,1,0.59960496
642,0,0.8532272
653,1,0.3835871
672,1,0.6015005
682,0,0.23670748
683,1,0.009448354
685,1,0.92675066
686,0,0.0020906238
697,1,0.014121618
705,0,0.8607002
708,0,0.3056761
710,1,0.0590928
720,1,0.4148076
737,0,0.12957318
745,0,0.19543968
747,1,0.05086266
756,0,0.2066503
759,0,0.19025683
766,0,0.004633332
3,0,0.04553341
4,0,0.21164842
18,1,0.9788164
23,1,0.8063532
33,0,0.33400872
44,1,0.15184182
61,0,0.7529655
62,0,0.018674582
66,0,0.0026967225
89,1,0.0692494
118,1,0.6911586
121,0,0.003011497
126,0,0.3670548
135,0,0.03315377
140,0,0.25055522
176,0,0.011368106
227,1,0.38384122
228,0,0.119655296
230,0,0.0110828215
243,0,0.9619771
251,1,0.0022042056
252,0,0.06603309
257,0,0.09557813
260,1,0.005605242
270,0,0.04849883
289,0,0.0015188212
293,0,0.0064710425
298,1,0.5024096
321,0,0.23910631
329,0,0.005041832
346,1,0.09652521
347,0,0.0020698179
364,1,0.13574822
369,0,0.3247188
370,0,0.19582573
372,0,0.46463874
375,0,0.15931161
382,0,0.68174416
385,1,0.0410349
387,0,0.108530015
431,0,0.0005851394
438,0,0.050592296
440,0,0.054154687
445,0,0.0029299646
467,0,0.17034318
470,0,0.051605046
484,0,0.03301578
491,0,0.0026930356
504,1,0.006849867
512,0,0.019155273
538,1,0.08221771
543,0,0.2947986
546,0,0.0073147933
554,0,0.37230766
564,0,0.0034135864
568,1,0.030318314
572,0,0.8521783
574,0,0.013141151
577,0,0.69683737
582,0,0.018779786
605,0,0.32224125
634,0,0.01538619
637,0,0.032792486
647,1,0.30725855
655,0,0.012399406
674,0,0.539078
695,0,0.13589679
704,0,0.45847014
707,1,0.5975459
724,0,0.017647348
726,0,0.050007265
730,0,0.32547498
731,0,0.025303911
733,0,0.23895268
746,0,0.22679652
749,1,0.9953011
10,0,0.008529337
14,0,0.023753677
20,1,0.09875185
25,0,0.053927843
26,1,0.008350364
32,0,0.32671037
36,0,0.035491638
52,0,0.11639035
65,1,0.016209722
72,1,0.4681357
75,0,0.18944788
109,0,0.0047818804
131,0,0.5824977
137,0,0.066376545
141,0,0.14649516
143,0,0.0056225844
150,0,0.63555396
153,0,0.8057923
164,1,0.21496175
166,0,0.16419797
182,0,0.11307438
184,1,0.5503605
185,0,0.016118286
207,0,0.5903121
213,0,0.14413212
214,0,0.009048198
223,0,0.0046711843
233,0,0.006937886
244,0,0.02998414
256,1,0.02830958
258,0,0.3839527
262,0,0.01985221
273,0,0.42624158
279,0,0.109926276
291,0,0.6293783
322,0,0.0128261885
326,0,0.0034758465
328,0,0.45833957
341,0,0.06434979
345,0,0.0017488777
351,0,0.031373292
367,0,0.7145651
373,0,0.0054433756
397,0,0.24635394
407,0,0.7882381
408,0,0.0034889802
414,1,0.07764643
421,1,0.010596328
422,1,0.09969897
424,0,0.021828678
426,0,0.46238968
448,0,0.048324503
480,0,0.7908792
494,1,0.20154357
500,1,0.08817543
509,1,0.88567144
521,0,0.08416022
533,0,0.7756618
537,0,0.41863236
540,0,0.09153376
567,0,0.36171168
581,0,0.04730523
604,0,0.10331047
610,0,0.0308002
611,1,0.46125755
618,1,0.008306067
649,0,0.2179355
652,1,0.47987002
657,0,0.06790573
660,0,0.013735769
668,1,0.60388345
687,0,0.64559287
700,0,0.50813293
721,1,0.5697748
723,0,0.12088999
725,0,0.8476872
