,y_true,y_pred
659,0,0.011211802
671,0,0.56700194
690,0,0.75573236
722,0,0.004382649
729,1,0.37257606
738,0,0.051605944
742,1,0.140361
751,0,0.0566017
755,1,0.0018705167
761,0,0.00259815
11,1,0.26229808
15,0,0.06798728
19,0,0.36977234
22,0,0.046441462
27,0,0.6628543
30,0,0.039741743
55,0,0.029839383
71,0,0.07641236
73,0,0.0870886
74,0,0.34428972
80,0,0.11918708
107,0,0.03148784
129,0,0.0021008872
142,0,0.3109448
146,0,0.0050317
158,0,0.0696238
159,0,0.0084058875
174,0,0.7938311
196,1,0.0019045785
216,0,0.025847085
221,1,0.31205842
242,0,0.12770475
249,1,0.014717202
250,0,0.0041745496
254,0,0.0024628101
259,1,0.6017914
265,0,0.0018779106
285,0,0.032675464
294,1,0.3378066
308,1,0.024020985
314,0,0.070607536
325,0,0.021006199
327,0,0.2699314
333,0,0.5895353
352,0,0.5925344
356,0,0.02236119
363,1,0.12005278
365,1,0.93415755
371,0,0.4161636
380,1,0.015632713
383,0,0.003512014
403,0,0.47449648
417,1,0.0138238855
437,0,0.35529184
462,0,0.06409977
463,0,0.008784775
474,0,0.014289488
478,0,0.007865551
498,0,0.051697876
513,0,0.03878068
520,0,0.09861421
524,0,0.029175572
532,0,0.001471525
553,0,0.63239914
565,0,0.014687326
575,0,0.009619959
584,0,0.064122654
590,1,0.0045892955
592,0,0.0042718328
598,1,0.68619156
599,1,0.025117563
608,0,0.0059090992
612,0,0.0041192085
617,0,0.0760215
630,0,0.010641546
633,1,0.0019176068
636,0,0.050716672
646,1,0.46906903
650,1,0.7277636
676,0,0.075722575
677,0,0.0024617643
689,0,0.02553057
702,0,0.26525646
728,0,0.035934385
741,0,0.015127439
744,1,0.09757146
758,0,0.3192371
7,0,0.8766064
21,1,0.27042428
42,0,0.061920624
54,0,0.005457292
64,1,0.037975356
90,0,0.44836777
113,1,0.39632878
120,1,0.0029069146
123,0,0.023004506
124,0,0.24797153
127,1,0.0020977478
138,0,0.029007439
161,0,0.0072506894
163,0,0.00895592
169,0,0.04513631
188,0,0.56040126
189,0,0.36556754
190,1,0.44080925
202,0,0.3915647
205,0,0.120755054
211,0,0.09915865
212,0,0.4251035
219,0,0.017664798
222,0,0.16579784
232,0,0.026073681
240,0,0.051836547
253,0,0.0044165812
275,0,0.03272672
281,0,0.21908152
287,0,0.012539014
311,0,0.019923713
319,0,0.0070007183
330,0,0.0052815946
339,0,0.0070318934
354,0,0.9072523
360,1,0.56106114
362,0,0.7862068
374,1,0.11519804
392,1,0.016085379
413,0,0.0028311803
425,0,0.017094472
430,0,0.024387963
434,1,0.023791062
451,0,0.0026858833
456,0,0.74563557
458,0,0.050029997
465,0,0.23047781
490,0,0.09685948
511,1,0.02344086
522,0,0.23818779
523,1,0.025460878
539,0,0.01622888
550,0,0.0079507455
552,0,0.9159127
562,0,0.40195453
571,0,0.021887155
586,0,0.03520843
589,0,0.012712991
601,0,0.106206335
616,0,0.103154674
620,1,0.17216544
628,0,0.12513079
638,0,0.00117512
641,0,0.66958964
648,1,0.14608936
658,1,0.262309
681,0,0.0031537784
688,0,0.40972683
691,1,0.9413166
693,1,0.025245124
706,1,0.01753659
715,0,0.24762982
719,0,0.1433811
727,0,0.7739029
734,0,0.79755515
740,0,0.024679136
765,0,0.014523604
5,0,0.08088877
13,1,0.77416605
17,1,0.6858518
45,0,0.06218309
49,1,0.017227601
53,1,0.00042315622
81,1,0.038512092
83,0,0.015592553
88,0,0.070088625
93,0,0.003898693
95,1,0.6503413
97,0,0.0007141972
108,1,0.00037460504
115,0,0.013350305
117,1,0.15050377
132,0,0.009879165
134,0,0.615214
149,0,0.16338749
183,1,0.5364956
186,0,0.07272039
187,0,0.0811902
197,0,0.15624225
200,0,0.009431691
203,0,0.03812788
209,1,0.06637792
235,1,0.46078372
239,1,0.18638301
267,0,0.012849781
278,0,0.007161595
286,0,0.0029574963
290,0,0.023126993
301,0,0.25757414
302,0,0.002225042
310,0,0.59806263
313,0,0.012277977
323,0,0.0033819457
334,0,0.020364847
335,0,0.1292121
336,0,0.0912288
349,0,0.010561511
350,0,0.14147496
377,0,0.017881904
405,0,0.0047585363
406,0,0.08313572
415,0,0.02424152
420,0,0.008843923
428,0,0.006016842
436,0,0.66902375
443,0,0.15345137
454,0,0.0728166
464,0,0.033382162
476,0,0.08369181
502,1,0.0047357352
507,0,0.21722704
508,1,0.038116023
514,0,0.00021564469
518,0,0.03954312
535,0,0.015167865
573,0,0.392032
593,1,0.45703027
596,1,0.0033929695
622,1,0.4201535
623,1,0.004830735
629,0,0.22647792
664,0,0.0067394623
665,0,0.45929208
667,0,0.1464937
679,0,0.016656978
680,0,0.0038636776
712,0,0.019267466
714,0,0.10541766
717,0,0.22931087
736,0,0.0019236167
739,1,0.09691403
748,0,0.24741189
750,0,0.7089373
757,0,0.072788134
0,0,0.0059249545
9,0,0.0064937742
29,0,0.0056162057
47,0,0.008139001
59,0,0.012811953
68,1,0.007396178
76,0,0.055360854
84,1,0.026775395
100,0,0.026844071
102,0,0.0041047176
110,0,0.78980565
130,0,0.0014931323
136,0,0.46345788
154,0,0.0015595492
178,0,0.014313619
179,0,0.021774385
199,1,0.6026051
206,0,0.20993942
226,1,0.053090293
229,0,0.0002459902
231,0,0.10266726
236,1,0.9023175
238,0,0.22036794
241,1,0.023084775
261,0,0.011912188
296,0,0.012994369
297,0,0.0025705772
315,0,0.7525712
318,1,0.39112118
340,0,0.16057228
381,0,0.122552514
386,0,0.027145484
389,0,0.2535551
391,0,0.0045529203
394,1,0.16070156
401,0,0.0049378756
404,0,0.021030271
409,0,0.21992624
416,0,0.3287386
427,1,0.19856407
433,1,0.31473315
442,0,0.006927889
452,0,0.0016876213
466,0,0.008686778
469,0,0.13573854
471,0,0.011084636
473,0,0.57945436
481,0,0.35270515
487,0,0.061904248
492,1,0.28611776
496,0,0.0026513012
501,0,0.3786859
506,0,0.0046408745
516,1,0.06069334
530,0,0.40765607
531,0,0.00784251
555,1,0.107646585
583,1,0.006937153
585,0,0.6165781
587,0,0.14236061
588,0,0.8515818
591,1,0.003628318
597,1,0.94505745
603,1,0.046702515
613,0,0.0042561246
621,0,0.14403905
640,0,0.009233681
644,0,0.078257054
675,0,0.004445705
694,0,0.80514014
698,0,0.15677837
709,0,0.033654265
713,1,0.8103634
718,0,0.010316048
743,0,0.30310008
753,0,0.05784685
760,1,0.95126635
1,0,0.12831016
16,0,0.019223206
37,0,0.14614378
40,0,0.0074069183
46,0,0.048108976
48,0,0.0023604543
58,0,0.046268854
77,0,0.27208683
78,0,0.0039421474
85,1,0.5872183
91,1,0.46925023
92,0,0.0068310974
116,0,0.034885526
122,0,0.2681565
145,1,0.35293207
155,1,0.65388656
157,0,0.020412056
160,0,0.026149442
192,0,0.00093830284
210,0,0.6621307
224,0,0.7872504
225,0,0.12910286
237,0,0.02900474
247,0,0.023005214
248,0,0.084757
255,0,0.42495257
263,0,5.1744893e-05
276,0,0.09822577
277,0,0.27146682
283,1,0.09032478
284,0,0.4137471
303,0,0.0008491004
388,0,0.014080437
396,0,0.015075992
400,0,0.44348845
402,0,0.03361507
435,0,0.01876174
457,1,0.5658737
460,0,0.22168261
468,0,0.00902239
482,0,0.6701457
486,1,0.04011585
488,0,0.0020281805
489,0,0.08776977
495,0,0.0007779585
503,0,0.006655157
505,0,0.0036974542
515,0,0.0020153786
529,0,0.034336656
534,0,0.0056750504
544,0,0.06707286
563,0,0.7175705
578,1,0.024319146
594,1,0.1255482
602,1,0.39644492
606,0,0.012851413
609,0,0.005547504
627,0,0.006702253
639,1,0.06377149
642,0,0.043014046
653,1,0.017717311
672,1,0.0575758
682,0,0.064688765
683,1,0.1259125
685,1,0.47099388
686,0,0.22323318
697,1,0.39160842
705,0,0.011151388
708,0,0.0004569765
710,1,0.18426624
720,1,0.09692152
737,0,0.1534755
745,0,0.0012949063
747,1,0.004599067
756,0,0.017836638
759,0,0.7029547
766,0,0.04684511
3,0,0.04631518
4,0,0.008016023
18,1,0.9100579
23,1,0.5026303
33,0,0.030503187
44,1,0.8908027
61,0,0.5599708
62,0,0.46279758
66,0,0.40074274
89,1,0.96047634
118,1,0.07677442
121,0,0.28966385
126,0,0.037738897
135,0,0.0037550908
140,0,0.06319503
176,0,0.16140844
227,1,0.03780043
228,0,0.039333962
230,0,0.0017690454
243,0,0.9320309
251,1,0.003535898
252,0,0.018150132
257,0,0.040524352
260,1,0.47579804
270,0,0.063184954
289,0,0.0008083855
293,0,0.052831188
298,1,0.15679519
321,0,0.0142043205
329,0,0.02711536
346,1,0.035610702
347,0,0.8012908
364,1,0.013254284
369,0,0.038317986
370,0,0.025254307
372,0,0.46795082
375,0,0.005287861
382,0,0.08066876
385,1,0.28504965
387,0,0.0022024203
431,0,0.076315165
438,0,0.0077769333
440,0,0.028998327
445,0,0.022896603
467,0,0.14276287
470,0,0.04216102
484,0,0.055070076
491,0,0.6567134
504,1,0.116775654
512,0,0.0034134048
538,1,0.8127754
543,0,0.0047726533
546,0,0.0020929629
554,0,0.3128308
564,0,0.04961747
568,1,0.03755062
572,0,0.0985318
574,0,0.4633865
577,0,0.28349996
582,0,0.01263325
605,0,0.0063424213
634,0,0.0067004664
637,0,0.0012694177
647,1,0.0041796076
655,0,0.03732179
674,0,0.0028671245
695,0,0.00023885215
704,0,0.070858575
707,1,0.010041295
724,0,0.31247705
726,0,0.021557787
730,0,0.14598413
731,0,0.0148102045
733,0,0.21363303
746,0,0.048977256
749,1,0.90595406
10,0,0.15344915
14,0,0.75084025
20,1,0.006794725
25,0,0.014840262
26,1,0.36242184
32,0,0.021426225
36,0,0.24491331
52,0,0.0057124738
65,1,0.0014591195
72,1,0.039298724
75,0,0.002447806
109,0,0.009584385
131,0,0.05612843
137,0,0.013764402
141,0,0.92495424
143,0,0.024221433
150,0,0.8100035
153,0,0.0028098873
164,1,0.25130132
166,0,0.11664688
182,0,0.012117766
184,1,0.017456252
185,0,0.006418139
207,0,0.14080012
213,0,0.0034617155
214,0,0.007869864
223,0,0.0027054134
233,0,0.05608844
244,0,0.0013618
256,1,0.041082107
258,0,0.6575242
262,0,0.009733318
273,0,0.011608343
279,0,0.009114455
291,0,0.44529453
322,0,0.016918536
326,0,0.0012510171
328,0,0.917462
341,0,0.0015763305
345,0,0.0018280952
351,0,0.0004817838
367,0,0.7018473
373,0,0.08191988
397,0,0.00937135
407,0,0.0007523427
408,0,0.0046378933
414,1,0.0036434396
421,1,0.067682825
422,1,0.97908413
424,0,0.020363946
426,0,0.01324102
448,0,0.33454895
480,0,0.030582227
494,1,0.0127500435
500,1,0.063207604
509,1,0.9703691
521,0,0.6223339
533,0,0.0026053924
537,0,0.057725687
540,0,0.22091627
567,0,0.012171884
581,0,0.8648527
604,0,0.18800455
610,0,0.009172526
611,1,0.6958625
618,1,0.005416594
649,0,0.49286607
652,1,0.048466057
657,0,0.004862768
660,0,0.012072066
668,1,0.53006023
687,0,0.88143593
700,0,0.08401896
721,1,0.40335587
723,0,0.0015897298
725,0,0.6283108
