,y_true,y_pred
365,1,0.46462828
371,0,0.49176806
380,1,0.47026205
383,0,0.47026205
403,0,0.5219811
417,1,0.47026205
437,0,0.47026205
462,0,0.47300428
463,0,0.47026205
474,0,0.46875936
478,0,0.49296907
498,0,0.4672123
513,0,0.47026205
520,0,0.5045808
524,0,0.47026205
532,0,0.46487573
553,0,0.508064
565,0,0.47026205
575,0,0.5177178
584,0,0.46917796
590,1,0.5143245
592,0,0.47026205
598,1,0.47026205
599,1,0.47300428
608,0,0.47026205
612,0,0.46806324
617,0,0.470052
630,0,0.5177178
633,1,0.47026205
636,0,0.47026205
646,1,0.46917796
650,1,0.49296907
676,0,0.47300428
677,0,0.47300428
689,0,0.48425075
702,0,0.49296907
728,0,0.47026205
741,0,0.47300428
744,1,0.47300428
758,0,0.46875936
7,0,0.46786553
21,1,0.47659984
42,0,0.50396514
54,0,0.46786553
64,1,0.47869438
90,0,0.46099687
113,1,0.46200138
120,1,0.47659984
123,0,0.47659984
124,0,0.4741269
127,1,0.46786553
138,0,0.46200138
161,0,0.47659984
163,0,0.4582903
169,0,0.47174078
188,0,0.47174078
189,0,0.5
190,1,0.47088706
202,0,0.47174078
205,0,0.46386757
211,0,0.4944405
212,0,0.47659984
219,0,0.46944392
222,0,0.51069367
232,0,0.47174078
240,0,0.46099687
253,0,0.5288137
275,0,0.47659984
281,0,0.47174078
287,0,0.47174078
311,0,0.4582903
319,0,0.46200138
330,0,0.49906173
339,0,0.46200138
354,0,0.51069367
360,1,0.47174078
362,0,0.46786553
374,1,0.47659984
392,1,0.463731
413,0,0.47174078
425,0,0.47659984
430,0,0.47174078
434,1,0.47174078
451,0,0.47659984
456,0,0.47659984
458,0,0.47659984
465,0,0.46200138
490,0,0.48618838
511,1,0.48825157
522,0,0.46200138
523,1,0.4836952
539,0,0.51069367
550,0,0.47869438
552,0,0.46386757
562,0,0.52873063
571,0,0.46786553
586,0,0.4741269
589,0,0.46200138
601,0,0.47869438
616,0,0.46200138
620,1,0.4582903
628,0,0.5097082
638,0,0.46200138
641,0,0.46786553
648,1,0.47659984
658,1,0.46786553
681,0,0.49539414
688,0,0.4582903
691,1,0.4956093
693,1,0.48618838
706,1,0.46200138
715,0,0.47659984
719,0,0.47174078
727,0,0.50500214
734,0,0.5
740,0,0.47174078
765,0,0.46200138
5,0,0.46447375
13,1,0.48597494
17,1,0.48872724
45,0,0.4696564
49,1,0.46447375
53,1,0.4663367
81,1,0.47312188
83,0,0.4663367
88,0,0.4766522
93,0,0.4658446
95,1,0.51448536
97,0,0.46447375
108,1,0.46447375
115,0,0.4658446
117,1,0.46775824
132,0,0.4696564
134,0,0.48872724
149,0,0.4727616
183,1,0.4799533
186,0,0.46447375
187,0,0.4656994
197,0,0.49396008
200,0,0.4766522
203,0,0.46447375
209,1,0.46447375
235,1,0.4814142
239,1,0.4799533
267,0,0.46447375
278,0,0.4658446
286,0,0.46447375
290,0,0.4656994
301,0,0.46447375
302,0,0.49628827
310,0,0.5045095
313,0,0.46447375
323,0,0.49156293
334,0,0.46447375
335,0,0.4673014
336,0,0.508064
349,0,0.4663367
350,0,0.4799533
377,0,0.4673014
405,0,0.4673014
406,0,0.4696564
415,0,0.4799533
420,0,0.46447375
428,0,0.46447375
436,0,0.4656994
443,0,0.46447375
454,0,0.4663367
464,0,0.46447375
476,0,0.4799533
502,1,0.4747797
507,0,0.47535938
508,1,0.4663367
514,0,0.46447375
518,0,0.46447375
535,0,0.47892275
573,0,0.49129996
593,1,0.4766522
596,1,0.4696564
622,1,0.47824967
623,1,0.485747
629,0,0.4799533
664,0,0.49326915
665,0,0.48597494
667,0,0.47824967
679,0,0.4696564
680,0,0.46447375
712,0,0.46447375
714,0,0.49156293
717,0,0.5205098
736,0,0.46447375
739,1,0.48144227
748,0,0.49659026
750,0,0.46911073
757,0,0.4663367
0,0,0.48033485
9,0,0.47289762
29,0,0.48468068
47,0,0.49383453
59,0,0.46563736
68,1,0.47289762
76,0,0.46563736
84,1,0.47768983
100,0,0.5
102,0,0.47768983
110,0,0.46527398
130,0,0.47768983
136,0,0.46563736
154,0,0.46974245
178,0,0.4906053
179,0,0.49658784
199,1,0.49029177
206,0,0.49658784
226,1,0.47289762
229,0,0.47115237
231,0,0.49383453
236,1,0.49658784
238,0,0.47289762
241,1,0.47289762
261,0,0.47768983
296,0,0.5
297,0,0.47768983
315,0,0.5
318,1,0.46563736
340,0,0.47289762
381,0,0.4682337
386,0,0.47115237
389,0,0.4682337
391,0,0.46563736
394,1,0.49658784
401,0,0.4682337
404,0,0.47289762
409,0,0.47115237
416,0,0.47076094
427,1,0.49029177
433,1,0.47289762
442,0,0.47115237
452,0,0.49953386
466,0,0.46527398
469,0,0.47289762
471,0,0.47115237
473,0,0.47115237
481,0,0.47289762
487,0,0.47115237
492,1,0.47115237
496,0,0.46143562
501,0,0.47289762
506,0,0.47768983
516,1,0.47289762
530,0,0.47768983
531,0,0.46563736
555,1,0.46527398
583,1,0.47768983
585,0,0.47289762
587,0,0.4906053
588,0,0.5
591,1,0.48468068
597,1,0.46989158
603,1,0.47115237
613,0,0.47289762
621,0,0.46563736
640,0,0.46527398
644,0,0.5
675,0,0.49383453
694,0,0.47289762
698,0,0.46527398
709,0,0.47768983
713,1,0.49658784
718,0,0.47768983
743,0,0.47289762
753,0,0.46775824
760,1,0.47289762
1,0,0.46717778
16,0,0.46717778
37,0,0.46717778
40,0,0.46717778
46,0,0.5054054
48,0,0.5101592
58,0,0.46717778
77,0,0.46717778
78,0,0.47033262
85,1,0.47808525
91,1,0.5132635
92,0,0.46717778
116,0,0.47033262
122,0,0.47033262
145,1,0.47090387
155,1,0.47808525
157,0,0.46717778
160,0,0.4676226
192,0,0.46717778
210,0,0.46717778
224,0,0.47090387
225,0,0.46717778
237,0,0.46717778
247,0,0.5
248,0,0.47033262
255,0,0.46717778
263,0,0.46717778
276,0,0.46717778
277,0,0.46717778
283,1,0.4892582
284,0,0.47921014
303,0,0.46717778
388,0,0.47033262
396,0,0.46717778
400,0,0.46717778
402,0,0.48562974
435,0,0.46717778
457,1,0.4855796
460,0,0.46717778
468,0,0.46717778
482,0,0.47033262
486,1,0.46717778
488,0,0.47938135
489,0,0.47033262
495,0,0.46717778
503,0,0.4858278
505,0,0.46717778
515,0,0.46717778
529,0,0.46717778
534,0,0.46717778
544,0,0.48562974
563,0,0.5101592
578,1,0.47033262
594,1,0.46717778
602,1,0.47090387
606,0,0.48562974
609,0,0.47090387
627,0,0.47033262
639,1,0.46717778
642,0,0.49839288
653,1,0.47938135
672,1,0.4739864
682,0,0.47033262
683,1,0.46717778
685,1,0.510895
686,0,0.46717778
697,1,0.46717778
705,0,0.52076375
708,0,0.46717778
710,1,0.47090387
720,1,0.48562974
737,0,0.46717778
745,0,0.46717778
747,1,0.47033262
756,0,0.47033262
759,0,0.48354632
766,0,0.46717778
3,0,0.46664187
4,0,0.47745845
18,1,0.48017448
23,1,0.46726674
33,0,0.46664187
44,1,0.47745845
61,0,0.46726674
62,0,0.46664187
66,0,0.48838487
89,1,0.47745845
118,1,0.48017448
121,0,0.46664187
126,0,0.46726674
135,0,0.46664187
140,0,0.5032152
176,0,0.46664187
227,1,0.47745845
228,0,0.48838487
230,0,0.5194136
243,0,0.5
251,1,0.46664187
252,0,0.5032152
257,0,0.46664187
260,1,0.46664187
270,0,0.46664187
289,0,0.46664187
293,0,0.46664187
298,1,0.48669112
321,0,0.46664187
329,0,0.46664187
346,1,0.47427285
347,0,0.46664187
364,1,0.47745845
369,0,0.46664187
370,0,0.5032152
372,0,0.48669112
375,0,0.46664187
382,0,0.47745845
385,1,0.46664187
387,0,0.46664187
431,0,0.46664187
438,0,0.46664187
440,0,0.46664187
445,0,0.46664187
467,0,0.48669112
470,0,0.46664187
484,0,0.47427285
491,0,0.46664187
504,1,0.46664187
512,0,0.46664187
538,1,0.46726674
543,0,0.46664187
546,0,0.46664187
554,0,0.47745845
564,0,0.46664187
568,1,0.46664187
572,0,0.49570626
574,0,0.46664187
577,0,0.46664187
582,0,0.46664187
605,0,0.46726674
634,0,0.5032152
637,0,0.49570626
647,1,0.48838487
655,0,0.46664187
674,0,0.46664187
695,0,0.48669112
704,0,0.48838487
707,1,0.46664187
724,0,0.46726674
726,0,0.5
730,0,0.46726674
731,0,0.5032152
733,0,0.48669112
746,0,0.49465308
749,1,0.5
10,0,0.47425172
14,0,0.46796668
20,1,0.48473883
25,0,0.47694272
26,1,0.46242258
32,0,0.48044014
36,0,0.46796668
52,0,0.46242258
65,1,0.46796668
72,1,0.47425172
75,0,0.47425172
109,0,0.46796668
131,0,0.47694272
137,0,0.47425172
141,0,0.47164583
143,0,0.48473883
150,0,0.46796668
153,0,0.47425172
164,1,0.48044014
166,0,0.47425172
182,0,0.48141626
184,1,0.47425172
185,0,0.47425172
207,0,0.48473883
213,0,0.4635675
214,0,0.49145386
223,0,0.48044014
233,0,0.46796668
244,0,0.48473883
256,1,0.48473883
258,0,0.49145386
262,0,0.47425172
273,0,0.47694272
279,0,0.47425172
291,0,0.49145386
322,0,0.48044014
326,0,0.46508515
328,0,0.47425172
341,0,0.48473883
345,0,0.4635675
351,0,0.48473883
367,0,0.47425172
373,0,0.47425172
397,0,0.47425172
407,0,0.49145386
408,0,0.46242258
414,1,0.46796668
421,1,0.516214
422,1,0.4746713
424,0,0.48044014
426,0,0.46796668
448,0,0.47425172
480,0,0.47425172
494,1,0.47425172
500,1,0.4875669
509,1,0.47425172
521,0,0.49145386
533,0,0.47425172
537,0,0.47694272
540,0,0.46796668
567,0,0.47425172
581,0,0.49145386
604,0,0.47694272
610,0,0.47164583
611,1,0.48078126
618,1,0.46796668
649,0,0.49737042
652,1,0.47425172
657,0,0.47425172
660,0,0.47425172
668,1,0.47164583
687,0,0.46796668
700,0,0.48473883
721,1,0.4746713
723,0,0.48473883
725,0,0.48078126
